x, current_density, J_max, J_min
2.000000000000000000e+02,9.199957276340098381e+08,2.234659335974934578e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.714973274456700087e+08,2.004409447769288540e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.462463290574500561e+08,1.797883538500941753e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.407931414107249975e+08,1.612637189277868748e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.521545872492893338e+08,1.446477843837635994e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.777619619272993803e+08,1.297438857682613850e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.154125331309658289e+08,1.163756221082994699e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.629760219756386578e+08,1.043847680443585038e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.188469821398609579e+08,9.362940109170391560e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.821230743086021245e+08,8.398222186081633568e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.515616704940337539e+08,7.532904735523623228e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.261286635431540161e+08,6.756745951365413666e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.049634760247669965e+08,6.060559300053250790e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.734994084373906255e+07,5.436104789767839909e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.269206827339132130e+07,4.875991442749713659e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.049387943288217485e+07,4.373589816465585232e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.034262383446289599e+07,3.922953538225343823e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.189481313312035054e+07,3.518748924541684985e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.486459850071761757e+07,3.156191852214597464e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.901409835037760064e+07,2.830991133953469992e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.414534913025184348e+07,2.539297728336642385e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.009360682454425097e+07,2.277659182962887585e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.672177250537867844e+07,2.042978771588699222e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.391575331216923334e+07,1.832478841602911949e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.158060188792205416e+07,1.643667938023192883e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.637303642703063786e+06,1.474311314897487760e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.020103134595653974e+06,1.322404485086504966e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.674279100686307065e+06,1.186149495365231335e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.554292852136829868e+06,1.063933646038077474e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.622247380119354464e+06,9.543104031952854991e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.846605033582428936e+06,8.559822776900453866e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.201120378801858518e+06,7.677854681937278807e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.663952131846463773e+06,6.886760865660360456e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.216924114370930009e+06,6.177178025050100684e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.844910225723014912e+06,5.540707612402778119e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.535322620613080682e+06,4.969816431005170941e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.277685773811283056e+06,4.457747473012393713e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.063282019480983261e+06,3.998439944215250760e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.848565712517568609e+05,3.586457529118900746e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.363720417934604920e+05,3.216924047285685688e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.128041555566345342e+05,2.885465739377452061e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.099717422094406793e+05,2.588159499801104143e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.243952582465589512e+05,2.321486443244324252e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.531790495722408523e+05,2.082290255519928783e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.939133711627647863e+05,1.867739835763889551e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.445928484514589945e+05,1.675295787823915482e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.035486214081547514e+05,1.502680364234281890e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.693918752713275608e+05,1.347850507036913000e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.409668471809922194e+05,1.208973666362771019e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.173117185952186701e+05,1.084406110564763658e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.762607020711660152e+04,9.726734711832327768e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.124379813213777379e+04,8.724532924762932584e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.761057493077701656e+04,7.825593789730645716e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.626509281403919886e+04,7.019277557891135104e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.682345435775784426e+04,6.296040755318837240e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.896618255370023689e+04,5.647323227455519140e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.242741065635731866e+04,5.065446822023234330e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.698588604174711145e+04,4.543524511223380454e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.245748367563524880e+04,4.075378877601610497e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.868897586913367195e+04,3.655468998785990290e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.555284750873430858e+04,3.278824865713920444e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.294298132352078937e+04,2.940988558128737845e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.077106719183990936e+04,2.637961481105478946e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.963613989018378561e+03,2.366157038102827501e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.459462865945619342e+03,2.122358180384545587e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.207717815224085825e+03,1.903679330369727220e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.166023501420362663e+03,1.707532228240712313e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.299132082289149366e+03,1.531595297572737327e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.577710526459245102e+03,1.373786167400079779e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.977348070758020185e+03,1.232237025492804125e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.477730232473526030e+03,1.105272511128114304e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.061951427584142493e+03,9.913898856974275550e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.715942935995488369e+03,8.892412464506073156e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.427996857832318938e+03,7.976175728611040395e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.188369952871394844e+03,7.154344167864428600e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.889539582259288863e+02,6.417190670543175656e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.230012288073173750e+02,5.755990365556972101e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.848964170519566323e+02,5.162917355793686584e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.699664662353504809e+02,4.630952091626095935e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.743224881086265441e+02,4.153798288262405549e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.947281744689192351e+02,3.725808403583196341e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.284902900996140716e+02,3.341916794428186840e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.733675416883045841e+02,2.997579760177747230e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.274947391171222932e+02,2.688721763991351472e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.893196829672488377e+02,2.411687195183126314e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.575506427001894281e+02,2.163197101799095399e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.311126483321589546e+02,1.940310381287522032e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.091111166419130427e+02,1.740388969919111987e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.080158113105547102e+01,1.561066618942787172e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.556450148846953141e+01,1.400220887914915802e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.288430018587817472e+01,1.255948023717939504e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.233191686531834819e+01,1.126540427939142101e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.355029021074245321e+01,1.010466445915852673e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.624227605339730474e+01,9.063522382323002967e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.016059289549739475e+01,8.129655201011107420e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.509945463867202164e+01,7.292009761704527773e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.088760739344534656e+01,6.540671781280566211e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.738253475623363542e+01,5.866748502602103690e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.446563547737375366e+01,5.262263440781504323e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.203821034705421233e+01,4.720061974346353963e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.001812250716271180e+01,4.233726663893847581e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.337018183885746225e+00,3.797501295954470697e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.938013799004178139e+00,3.406222753056186775e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.773771198500351254e+00,3.055259903610258698e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.804895870017633186e+00,2.740458788325923524e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.998603949539954350e+00,2.458093454386134181e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.327612912776230836e+00,2.204821855462748863e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.769218415564882463e+00,1.977646295608486980e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.304526046281174079e+00,1.773877948843673585e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.917811995066640351e+00,1.591105034495401378e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.595991006782375266e+00,1.427164271615682992e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.328173614839049943e+00,1.280115274616219722e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.105297673982160278e+00,1.148217587069079309e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.198217242086832446e-01,1.029910081847896981e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.654698101517110054e-01,9.237924837917769764e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.370191213917025808e-01,8.286087961960685789e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.301232680588943147e-01,7.432324349677795908e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.411652119048852794e-01,6.666528944950122423e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.671348764725645419e-01,5.979637874090419245e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.055272950452565528e-01,5.363521166789739254e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.542578500125546870e-01,4.810886530645898347e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.115917356006868644e-01,4.315193040359161387e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.760852571951916357e-01,3.870573720029949527e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.465369810042319032e-01,3.471766102250576296e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.219470811059003013e-01,3.114049942095636197e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.014835083077861161e-01,2.793191348800689866e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.445383607339114473e-02,2.505392673877495781e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.028183086418270109e-02,2.247247562546752306e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.848795410819230406e-02,2.015700636482037908e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.867313603788921833e-02,1.808011330674022247e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.050527235529556569e-02,1.621721456391853735e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.370798680800620589e-02,1.454626106320514054e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.805127943778467151e-02,1.304747557510214847e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.334374406487451856e-02,1.170311863256057904e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.942609167143848070e-02,1.049727856851840215e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.616576053395714016e-02,9.415683187086185626e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.345243072835167197e-02,8.445530839341158753e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.119429123134788213e-02,7.575338904360050947e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.314933307931594353e-03,6.794807882128063738e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.750765066802596179e-03,6.094699489742471314e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.448859699445566931e-03,5.466727318070063575e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.365164594293535781e-03,4.903458754681977894e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.463010727057246767e-03,4.398227012236554856e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.711871889810263066e-03,3.945052221087148041e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.086331774846326308e-03,3.538570652175235409e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.565223962212718947e-03,3.173971232498729478e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.130915710979260427e-03,2.846938601759097196e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.768711319599842969e-03,2.553602036211676989e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.466354867057774545e-03,2.290489635187497299e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.213615508853476419e-03,2.054487228042955564e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.001941295609017415e-03,1.842801515164292141e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.241698005161299766e-04,1.652927006767839941e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.742857640904969824e-04,1.482616368187063074e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.472175556145126392e-04,1.329853820656302048e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.386655642520352616e-04,1.192831282765807970e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.449567129599808704e-04,1.069926970200779408e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.629201724762470264e-04,9.596862004731396212e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.897800698829206739e-04,8.608041754529619993e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.230615612991598406e-04,7.721105379153523529e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.050709051654780450e-05,6.925555193156833411e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.211975148397690560e+01,3.241812740098464613e-05
