x, screening_profile, B_max, B_min
1.000000000000000000e+02,3.008435452638635255e+01,3.054344643798415504e+01,3.185432872984804487e+00
1.050000000000000000e+02,2.821512874939024940e+01,2.878484810576906128e+01,2.681185613677150581e+00
1.100000000000000000e+02,2.645080290976942194e+01,2.712750449280606091e+01,2.256759624714154810e+00
1.150000000000000000e+02,2.478614385193083436e+01,2.556558566170524927e+01,1.899519368506216388e+00
1.200000000000000000e+02,2.321614656134513766e+01,2.409359734506050188e+01,1.598829486231734709e+00
1.250000000000000000e+02,2.173602556869775526e+01,2.270636161859734514e+01,1.345738173785654412e+00
1.300000000000000000e+02,2.034120663959215847e+01,2.139899868710185871e+01,1.132710678642974589e+00
1.350000000000000000e+02,1.902731874066943973e+01,2.016690971906023577e+01,9.534049836028402058e-01
1.400000000000000000e+02,1.779018627301485367e+01,1.900576066962727140e+01,8.024829993195807809e-01
1.450000000000000000e+02,1.662582156444578629e+01,1.791146703501896553e+01,6.754516446551452891e-01
1.500000000000000000e+02,1.553041761231134998e+01,1.688017948470055885e+01,5.685290836742694642e-01
1.550000000000000000e+02,1.450034106878074525e+01,1.590827032082935943e+01,4.785321370392526252e-01
1.600000000000000000e+02,1.353212546098276370e+01,1.499232071732141947e+01,4.027815159418519086e-01
1.650000000000000000e+02,1.262246463856894252e+01,1.412910869365381572e+01,3.390220573025143347e-01
1.700000000000000000e+02,1.176820644149876038e+01,1.331559778109861547e+01,2.853555855681872977e-01
1.750000000000000000e+02,1.096634658121413608e+01,1.254892634152046860e+01,2.401844023449596632e-01
1.800000000000000000e+02,1.021402272851826076e+01,1.182639750116526400e+01,2.021637215018539102e-01
1.850000000000000000e+02,9.508508801742552308e+00,1.114546966403036876e+01,1.701616336966804699e-01
1.900000000000000000e+02,8.847209449020294159e+00,1.050374757144613191e+01,1.432254084324310062e-01
1.950000000000000000e+02,8.227654718690754265e+00,9.898973876419303153e+00,1.205531304265848730e-01
2.000000000000000000e+02,7.647494912065509354e+00,9.329021203100070991e+00,1.014698258829222488e-01
2.050000000000000000e+02,7.104495612992564268e+00,8.791884663440670877e+00,8.540736792381131703e-02
2.100000000000000000e+02,6.596532888839271358e+00,8.285674804721967490e+00,7.188756294989319395e-02
2.150000000000000000e+02,6.121588657699953195e+00,7.808610963139899219e+00,6.050791439311038050e-02
2.200000000000000000e+02,5.677746216810112045e+00,7.359015000072127499e+00,5.092964003739973433e-02
2.250000000000000000e+02,5.263185927312739487e+00,6.935305398991273407e+00,4.286758617207356986e-02
2.300000000000000000e+02,4.876181050687486973e+00,6.535991702259889458e+00,3.608173831330254572e-02
2.350000000000000000e+02,4.515093732299661156e+00,6.159669268237784046e+00,3.037007576036022949e-02
2.400000000000000000e+02,4.178371127680591712e+00,5.805014330259065325e+00,2.556255726044032867e-02
2.450000000000000000e+02,3.864541667285325222e+00,5.470779340098206767e+00,2.151605872996148819e-02
2.500000000000000000e+02,3.572211455610011743e+00,5.155788579545106387e+00,1.811011232383948413e-02
2.550000000000000000e+02,3.300060800678937589e+00,4.858934024652245220e+00,1.524332000104505758e-02
2.600000000000000000e+02,3.046840870034585702e+00,4.579171448105870290e+00,1.283033481511827896e-02
2.650000000000000000e+02,2.811370469479902212e+00,4.315516746010716886e+00,1.079932005998367195e-02
2.700000000000000000e+02,2.592532940934778818e+00,4.067042476167262777e+00,9.089810627587320904e-03
2.750000000000000000e+02,2.389273175875699096e+00,3.832874595664389261e+00,7.650912908078430323e-03
2.800000000000000000e+02,2.200594740929141313e+00,3.612189386311509764e+00,6.439789641969504048e-03
2.850000000000000000e+02,2.025557112287745820e+00,3.404210557094888845e+00,5.420384616982047363e-03
2.900000000000000000e+02,1.863273015711305103e+00,3.208206513465711396e+00,4.562349242673407676e-03
2.950000000000000000e+02,1.712905868963609635e+00,3.023487783854173827e+00,3.840139046020680982e-03
3.000000000000000000e+02,1.573667323622039982e+00,2.849404594357055842e+00,3.232253189835045722e-03
3.050000000000000000e+02,1.444814903277870100e+00,2.685344583067345248e+00,2.720594373796162650e-03
3.100000000000000000e+02,1.325649735223677572e+00,2.530730646005801887e+00,2.289930061793540254e-03
3.150000000000000000e+02,1.215514372798879750e+00,2.385018907077194328e+00,1.927438995835639929e-03
3.200000000000000000e+02,1.113790705635862688e+00,2.247696804910250368e+00,1.622329495844163083e-03
3.250000000000000000e+02,1.019897955117886168e+00,2.118281289851522864e+00,1.365518181780321074e-03
3.300000000000000000e+02,9.332907524256762732e-01,1.996317124770838669e+00,1.149359553376293110e-03
3.350000000000000000e+02,8.534572966127622617e-01,1.881375283701178347e+00,9.674183768209053706e-04
3.400000000000000000e+02,7.799175902103610003e-01,1.773051442679983492e+00,8.142781021496307533e-04
3.450000000000000000e+02,7.122217499209052560e-01,1.670964557483199053e+00,6.853796077549107000e-04
3.500000000000000000e+02,6.499483900156644012e-01,1.574755523249063094e+00,5.768854712980545823e-04
3.550000000000000000e+02,5.927030761060677611e-01,1.484085911276646907e+00,4.855657262475565356e-04
3.600000000000000000e+02,5.401168470108392849e-01,1.398636778555679916e+00,4.087017029147914523e-04
3.650000000000000000e+02,4.918448024917444483e-01,1.318107545840020656e+00,3.440050912495618723e-04
3.700000000000000000e+02,4.475647546799152998e-01,1.242214940318212335e+00,2.895498158232325935e-04
3.750000000000000000e+02,4.069759410624814722e-01,1.170691999161854735e+00,2.437146948573677620e-04
3.800000000000000000e+02,3.697977969456749947e-01,1.103287130446605202e+00,2.051351762063668060e-04
3.850000000000000000e+02,3.357687853558631863e-01,1.039763228142479567e+00,1.726627134315574506e-04
3.900000000000000000e+02,3.046452823841687141e-01,9.798968380603181316e-01,1.453305725564918481e-04
3.950000000000000000e+02,2.762005160236197243e-01,9.234773718204943860e-01,1.223250515402679356e-04
4.000000000000000000e+02,2.502235565901935743e-01,8.703063660789071010e-01,1.029612556471055685e-04
4.050000000000000000e+02,2.265183568607912201e-01,8.201967844044838474e-01,8.666270752347812365e-05
4.100000000000000000e+02,2.049028401022045531e-01,7.729723593524326919e-01,7.294418495673274827e-05
4.150000000000000000e+02,1.852080342055895945e-01,7.284669724189178908e-01,6.139727538007675562e-05
4.200000000000000000e+02,1.672772501809041135e-01,6.865240696960438482e-01,5.167821706874855755e-05
4.250000000000000000e+02,1.509653033053025839e-01,6.469961111716399094e-01,4.349766504901470622e-05
4.300000000000000000e+02,1.361377752586460654e-01,6.097440517366862212e-01,3.661207704203973436e-05
4.350000000000000000e+02,1.226703156181480764e-01,5.746368520747421327e-01,3.081646299454909659e-05
4.400000000000000000e+02,1.104479811227878916e-01,5.415510177128658453e-01,2.593828234339110001e-05
4.450000000000000000e+02,9.936461115652192588e-02,5.103701646125802238e-01,2.183230733015921284e-05
4.500000000000000000e+02,8.932223793755095231e-02,4.809846097727750180e-01,1.837629944220153203e-05
4.550000000000000000e+02,8.023052993898417695e-02,4.532909854044515630e-01,1.546737026383705293e-05
4.600000000000000000e+02,7.200626710420489351e-02,4.271918753201013885e-01,1.301891839709644795e-05
4.650000000000000000e+02,6.457284645810582036e-02,4.025954722586740364e-01,1.095805126140490660e-05
4.700000000000000000e+02,5.785981675313203731e-02,3.794152549407299180e-01,9.223415016900199419e-06
4.750000000000000000e+02,5.180244082675822259e-02,3.575696837177672061e-01,7.763368006281191492e-06
4.800000000000000000e+02,4.634128438462611910e-02,3.369819137451310898e-01,6.534443336932905291e-06
4.850000000000000000e+02,4.142182996107958426e-02,3.175795246695534146e-01,5.500054833036375011e-06
4.900000000000000000e+02,3.699411484624329227e-02,2.992942658804537137e-01,4.629407832711520087e-06
4.950000000000000000e+02,3.301239180608208507e-02,2.820618164288963281e-01,3.896582403659288839e-06
5.000000000000000000e+02,2.943481145903437124e-02,2.658215587696774462e-01,3.279761683820826964e-06
5.050000000000000000e+02,2.622312520980726522e-02,2.505163655306518189e-01,2.760582374071549822e-06
5.100000000000000000e+02,2.334240767772835512e-02,2.360923985592326135e-01,2.323588046542603081e-06
5.150000000000000000e+02,2.076079759363853514e-02,2.224989195391771091e-01,1.955768993073972283e-06
5.200000000000000000e+02,1.844925617564725784e-02,2.096881115114800909e-01,1.646174914680362341e-06
5.250000000000000000e+02,1.638134203012269266e-02,1.976149106715503478e-01,1.385588921452137358e-06
5.300000000000000000e+02,1.453300166001441837e-02,1.862368478509892622e-01,1.166253137579657364e-06
5.350000000000000000e+02,1.288237469796854259e-02,1.755138991263670289e-01,9.816377425195653071e-07
5.400000000000000000e+02,1.140961301665296794e-02,1.654083450294873692e-01,8.262465724539939725e-07
5.450000000000000000e+02,1.009671290322379511e-02,1.558846378638949204e-01,6.954534946259631903e-07
5.500000000000000000e+02,8.927359518891665041e-03,1.469092766608945666e-01,5.853646832700113817e-07
5.550000000000000000e+02,7.886782898047971224e-03,1.384506893352193124e-01,4.927026969705424184e-07
5.600000000000000000e+02,6.961624774345590710e-03,1.304791216258151809e-01,4.147089063281770270e-07
5.650000000000000000e+02,6.139815553457682318e-03,1.229665324310775243e-01,3.490613671193182086e-07
5.700000000000000000e+02,5.410460783923237704e-03,1.158864951703629381e-01,2.938056939601561581e-07
5.750000000000000000e+02,4.763736508493291930e-03,1.092141048248055357e-01,2.472968765228662859e-07
5.800000000000000000e+02,4.190792908682583646e-03,1.029258903304381273e-01,2.081503061212261305e-07
5.850000000000000000e+02,3.683665684775951684e-03,9.699973201544968837e-02,1.752005546837303470e-07
5.900000000000000000e+02,3.235194642307188603e-03,9.141478379115423880e-02,1.474666789277262585e-07
5.950000000000000000e+02,2.838948983993440974e-03,8.615139982296519949e-02,1.241230168091045697e-07
6.000000000000000000e+02,2.489158833246488296e-03,8.119106542343097754e-02,1.044746068319882799e-07
6.050000000000000000e+02,2.180652541672046130e-03,7.651633192423928920e-02,8.793649842949925991e-08
6.100000000000000000e+02,1.908799358391899360e-03,7.211075529809132800e-02,7.401633746731334190e-08
6.150000000000000000e+02,1.669457063565950306e-03,6.795883831454201107e-02,6.229970842502204316e-08
6.200000000000000000e+02,1.458924192140925247e-03,6.404597602632944309e-02,5.243779687905767871e-08
6.250000000000000000e+02,1.273896496601016658e-03,6.035840439443519723e-02,4.413700498837187052e-08
6.300000000000000000e+02,1.111427319338010363e-03,5.688315187115692423e-02,3.715021082667900286e-08
6.350000000000000000e+02,9.688915661927665441e-04,5.360799377087949180e-02,3.126941134384408041e-08
6.400000000000000000e+02,8.439529927472981313e-04,5.052140926803747739e-02,2.631952993085975364e-08
6.450000000000000000e+02,7.345345340716158281e-04,4.761254087100433990e-02,2.215320423413706111e-08
6.500000000000000000e+02,6.387914268590219689e-04,4.487115622935031883e-02,1.864639904772634122e-08
6.550000000000000000e+02,5.550868902277624828e-04,4.228761214012253383e-02,1.569471367538237604e-08
6.600000000000000000e+02,4.819701479383708314e-04,3.985282062653307950e-02,1.321027382937352279e-08
6.650000000000000000e+02,4.181565903898304881e-04,3.755821696973257046e-02,1.111911553510894219e-08
6.700000000000000000e+02,3.625098895310886076e-04,3.539572958121688789e-02,9.358983158107953277e-09
6.750000000000000000e+02,3.140258937769334346e-04,3.335775160988833227e-02,7.877475998624030899e-09
6.800000000000000000e+02,2.718181431700161582e-04,3.143711418389569939e-02,6.630488276404044989e-09
6.850000000000000000e+02,2.351048574068188878e-04,2.962706119312705916e-02,5.580896062547269874e-09
6.900000000000000000e+02,2.031972609689854483e-04,2.792122552365023172e-02,4.697452067262751473e-09
6.950000000000000000e+02,1.754891204982526789e-04,2.631360666050094541e-02,3.953855380377674050e-09
7.000000000000000000e+02,1.514473797498793850e-04,2.479854958003430490e-02,3.327968469947785924e-09
7.050000000000000000e+02,1.306037869833970657e-04,2.337072485759020962e-02,2.801158128325037859e-09
7.100000000000000000e+02,1.125474185287844833e-04,2.202510992049835914e-02,2.357740745063169795e-09
7.150000000000000000e+02,9.691801052926567422e-05,2.075697138047840132e-02,1.984515391944337688e-09
7.200000000000000000e+02,8.340001853758694645e-05,1.956184838328610051e-02,1.670370819654504469e-09
7.250000000000000000e+02,7.171733175964296913e-05,1.843553691703618200e-02,1.405954666050541596e-09
7.300000000000000000e+02,6.162857532638761865e-05,1.737407502400402370e-02,1.183395028056193860e-09
7.350000000000000000e+02,5.292294006055283756e-05,1.637372886388646642e-02,9.960661081356497689e-10
7.400000000000000000e+02,4.541648481687983219e-05,1.543097957949779962e-02,8.383909584326792405e-10
7.450000000000000000e+02,3.894886164091509171e-05,1.454251091869852158e-02,7.056754500936616447e-10
7.500000000000000000e+02,3.338041873889798259e-05,1.370519756901579858e-02,5.939685248941987529e-10
7.550000000000000000e+02,2.858964060610799581e-05,1.291609416392080871e-02,4.999445687364704693e-10
7.600000000000000000e+02,2.447088864869401993e-05,1.217242492209104007e-02,4.208044051721716088e-10
7.650000000000000000e+02,2.093240927905271170e-05,1.147157388321214805e-02,3.541919614405195151e-10
7.700000000000000000e+02,1.789457979090671691e-05,1.081107570597269855e-02,2.981241260954813199e-10
7.750000000000000000e+02,1.528836535003143076e-05,1.018860699588204632e-02,2.509317100216572409e-10
7.800000000000000000e+02,1.305396319175835523e-05,9.601978132406091895e-03,2.112097531959774076e-10
7.850000000000000000e+02,1.113961261757479186e-05,9.049125566671558513e-03,1.777756977834954690e-10
7.900000000000000000e+02,9.500551649930677009e-06,8.528104562644875028e-03,1.496341823432920792e-10
7.950000000000000000e+02,8.098103255282763390e-06,8.037082356251942089e-03,1.259474090368289104e-10
8.000000000000000000e+02,6.898875897936379940e-06,7.574331708374726184e-03,1.060102016442862848e-10
8.050000000000000000e+02,5.874064857825762370e-06,7.138224829046705723e-03,8.922901184395170215e-11
8.100000000000000000e+02,4.998842249423074057e-06,6.727227651474553677e-03,7.510424875299912070e-11
8.150000000000000000e+02,4.251825030900885662e-06,6.339894435744125242e-03,6.321540566443823549e-11
8.200000000000000000e+02,3.614611505937414115e-06,5.974862683228662937e-03,5.320854119002035759e-11
8.250000000000000000e+02,3.071377907651792219e-06,5.630848343809744493e-03,4.478574211163771609e-11
8.300000000000000000e+02,2.608527626685260391e-06,5.306641299051844882e-03,3.769625424096978303e-11
8.350000000000000000e+02,2.214386514133704070e-06,5.001101105441908660e-03,3.172901724521338011e-11
8.400000000000000000e+02,1.878938464788570418e-06,4.713152982720185576e-03,2.670638119404695141e-11
8.450000000000000000e+02,1.593596176072330024e-06,4.441784033190682678e-03,2.247881776386699518e-11
8.500000000000000000e+02,1.351002591531787656e-06,4.186039678712249502e-03,1.892046864716275281e-11
8.550000000000000000e+02,1.144859082446608128e-06,3.945020302836751806e-03,1.592539863923365464e-11
8.600000000000000000e+02,9.697769040310567656e-07,3.717878086282707089e-03,1.340444185332253455e-11
8.650000000000000000e+02,8.211488902468229271e-07,3.503814024612683913e-03,1.128254717319598190e-11
8.700000000000000000e+02,6.950387292208039172e-07,3.302075117623690537e-03,9.496543914944140269e-12
8.750000000000000000e+02,5.880854949555555828e-07,3.111951720563941367e-03,7.993261179772779711e-12
8.800000000000000000e+02,4.974214052171894430e-07,2.932775047858407654e-03,6.727944909254743987e-12
8.850000000000000000e+02,4.206010345126273966e-07,2.763914820562254123e-03,5.662925517373567848e-12
8.900000000000000000e+02,3.555404388295648184e-07,2.604777049266721739e-03,4.766496433585237594e-12
8.950000000000000000e+02,3.004648488241852281e-07,2.454801944658487663e-03,4.011970170131771503e-12
9.000000000000000000e+02,2.538637635638412091e-07,2.313461948382686349e-03,3.376883811894563796e-12
9.050000000000000000e+02,2.144524305996179767e-07,2.180259877282768061e-03,2.842330275516734058e-12
9.100000000000000000e+02,1.811388325958319241e-07,2.054727174489387031e-03,2.392395428786307747e-12
9.150000000000000000e+02,1.529954182496244828e-07,1.936422261206241892e-03,2.013684312825708045e-12
9.200000000000000000e+02,1.292349178193489415e-07,1.824928983395050688e-03,1.694922362302563905e-12
9.250000000000000000e+02,1.091896730501491071e-07,1.719855147895648154e-03,1.426619751634307842e-12
9.300000000000000000e+02,9.229398924462300160e-08,1.620831142831847789e-03,1.200788874475776642e-12
9.350000000000000000e+02,7.806908510232380326e-08,1.527508637450083508e-03,1.010706545604041803e-12
9.400000000000000000e+02,6.611027500999445213e-08,1.439559356817390716e-03,8.507138457398010525e-13
9.450000000000000000e+02,5.607606982704994861e-08,1.356673927068529229e-03,7.160476505085651403e-13
9.500000000000000000e+02,4.767892687190122831e-08,1.278560787140240775e-03,6.026988280095040757e-13
9.550000000000000000e+02,4.067741865424314157e-08,1.204945163164544177e-03,5.072928834080222301e-13
9.600000000000000000e+02,3.486962369536933843e-08,1.135568101913309600e-03,4.269894972358684409e-13
9.650000000000000000e+02,3.008757222272461394e-08,1.070185559894150764e-03,3.593979665650016568e-13
9.700000000000000000e+02,2.619260522770168470e-08,1.008567544893394655e-03,3.025060316640678855e-13
9.750000000000000000e+02,2.307152788009669753e-08,9.504973069463742595e-04,2.546199692440144475e-13
9.800000000000000000e+02,2.063345808214820060e-08,8.957705758891973836e-04,2.143141688157077017e-13
9.850000000000000000e+02,1.880728845193023694e-08,8.441948428099383100e-04,1.803886910030619581e-13
9.900000000000000000e+02,1.753969563843182618e-08,7.955886828716843967e-04,1.518335442850720546e-13
9.950000000000000000e+02,1.679364494044400905e-08,7.497811171253577350e-04,1.277986166537224107e-13
1.000000000000000000e+03,1.654735232416425585e-08,7.066110110674107695e-04,1.075683670265922487e-13
