x, current_density, J_max, J_min
3.950000000000000000e+02,4.325350603021691442e+08,8.715823411716605425e+08,3.355012623220951064e+05
4.000000000000000000e+02,3.948570298958497047e+08,8.213992927496440411e+08,2.823921249565181206e+05
4.050000000000000000e+02,3.601856573356409073e+08,7.741056309408781528e+08,2.376900512550052081e+05
4.100000000000000000e+02,3.283056056705424190e+08,7.295349936915736198e+08,2.000642208925131417e+05
4.150000000000000000e+02,2.990149610444855690e+08,6.875305975667452812e+08,1.683944795753643848e+05
4.200000000000000000e+02,2.721245403659020662e+08,6.479446862426033020e+08,1.417379910558458942e+05
4.250000000000000000e+02,2.474572258166616857e+08,6.106380107530678511e+08,1.193011680620800616e+05
4.300000000000000000e+02,2.248473255796685815e+08,5.754793396621057987e+08,1.004160465020902338e+05
4.350000000000000000e+02,2.041399601686569750e+08,5.423449974388445616e+08,8.452039958119201765e+04
4.400000000000000000e+02,1.851904737475005984e+08,5.111184294116343856e+08,7.114099981237223255e+04
4.450000000000000000e+02,1.678638698293628693e+08,4.816897917707337737e+08,5.987953061488080129e+04
4.500000000000000000e+02,1.520342707484697402e+08,4.539555651773786545e+08,5.040072807684772124e+04
4.550000000000000000e+02,1.375844002994210720e+08,4.278181906200693250e+08,4.242239985169600550e+04
4.600000000000000000e+02,1.244050889406596869e+08,4.031857262371342182e+08,3.570702404205697530e+04
4.650000000000000000e+02,1.123948009602428079e+08,3.799715238984030485e+08,3.005467796252129847e+04
4.700000000000000000e+02,1.014591830034554303e+08,3.580939244083218575e+08,2.529708626423038004e+04
4.750000000000000000e+02,9.151063336312116683e+07,3.374759702583384514e+08,2.129261122870565305e+04
4.800000000000000000e+02,8.246789143488962948e+07,3.180451349181286097e+08,1.792203608752627406e+04
4.850000000000000000e+02,7.425564674126049876e+07,2.997330677134082317e+08,1.508501583354740251e+04
4.900000000000000000e+02,6.680416692986317724e+07,2.824753533928985000e+08,1.269708986116571577e+04
4.950000000000000000e+02,6.004894415349555761e+07,2.662112855386943221e+08,1.068716749928697027e+04
5.000000000000000000e+02,5.393035924178881943e+07,2.508836530229683220e+08,8.995411579085262929e+03
5.050000000000000000e+02,4.839336307712032646e+07,2.364385387598463297e+08,7.571457028491373421e+03
5.100000000000000000e+02,4.338717459062140435e+07,2.228251300445367992e+08,6.372911459391050812e+03
5.150000000000000000e+02,3.886499479785688221e+07,2.099955398125513494e+08,5.364093108685342486e+03
5.200000000000000000e+02,3.478373629803211242e+07,1.979046381902739704e+08,4.514968560601180798e+03
5.250000000000000000e+02,3.110376766545049101e+07,1.865098937443352938e+08,3.800258625304350062e+03
5.300000000000000000e+02,2.778867216741770133e+07,1.757712238713603020e+08,3.198685755029292977e+03
5.350000000000000000e+02,2.480502024889866635e+07,1.656508538018199503e+08,2.692340592637403915e+03
5.400000000000000000e+02,2.212215523098260164e+07,1.561131837220084965e+08,2.266148794193365120e+03
5.450000000000000000e+02,1.971199167761638388e+07,1.471246635467314124e+08,1.907422252395414489e+03
5.500000000000000000e+02,1.754882589312057570e+07,1.386536749022008479e+08,1.605481360383590754e+03
5.550000000000000000e+02,1.560915802170190588e+07,1.306704199039939046e+08,1.351337070384982781e+03
5.600000000000000000e+02,1.387152522950921580e+07,1.231468163388364911e+08,1.137423281800271297e+03
5.650000000000000000e+02,1.231634545972649567e+07,1.160563988815009594e+08,9.573715916878738881e+02
5.700000000000000000e+02,1.092577126173537970e+07,1.093742259993313104e+08,8.058217017681188281e+02
5.750000000000000000e+02,9.683553206479720771e+06,1.030767922169229090e+08,6.782618375960440744e+02
5.800000000000000000e+02,8.574912411795528606e+06,9.714194543233309686e+07,5.708944290402620254e+02
5.850000000000000000e+02,7.586421713591490872e+06,9.154880899397158623e+07,4.805230532567821342e+02
5.900000000000000000e+02,6.705895031338859349e+06,8.627770826406638324e+07,4.044572743499936678e+02
5.950000000000000000e+02,5.922284489310146309e+06,8.131010141038021445e+07,3.404325467132355811e+02
6.000000000000000000e+02,5.225584868347421288e+06,7.662851418272832036e+07,2.865427975004626546e+02
6.050000000000000000e+02,4.606744976594043896e+06,7.221647844486612082e+07,2.411836811494820267e+02
6.100000000000000000e+02,4.057585541538551450e+06,6.805847424552167952e+07,2.030048165936576368e+02
6.150000000000000000e+02,3.570723239844607655e+06,6.413987522480230033e+07,1.708695852215749369e+02
6.200000000000000000e+02,3.139500495724640321e+06,6.044689716393269598e+07,1.438212927343184901e+02
6.250000000000000000e+02,2.757920693005234469e+06,5.696654949734219164e+07,1.210546875088848822e+02
6.300000000000000000e+02,2.420588460478316993e+06,5.368658961653812975e+07,1.018919875441850138e+02
6.350000000000000000e+02,2.122654704582734499e+06,5.059547980502235144e+07,8.576270229058552275e+01
6.400000000000000000e+02,1.859766077867354266e+06,4.768234665276344121e+07,7.218664864098425937e+01
6.450000000000000000e+02,1.628018586001429241e+06,4.493694280746033043e+07,6.075965545443077787e+01
6.500000000000000000e+02,1.423915050275451737e+06,4.234961092805042118e+07,5.114153102330258349e+01
6.550000000000000000e+02,1.244326156532885041e+06,3.991124971366534382e+07,4.304593526487307287e+01
6.600000000000000000e+02,1.086454835249787197e+06,3.761328188853526115e+07,3.623185512344846160e+01
6.650000000000000000e+02,9.478037309974799864e+05,3.544762403022447973e+07,3.049642939824341781e+01
6.700000000000000000e+02,8.261455327490078053e+05,3.340665813506548852e+07,2.566890938576725389e+01
6.750000000000000000e+02,7.194959493913654005e+05,3.148320482076805457e+07,2.160557553969521294e+01
6.800000000000000000e+02,6.260891273546679877e+05,2.967049807194047049e+07,1.818545881268743258e+01
6.850000000000000000e+02,5.443553194416570477e+05,2.796216143968614563e+07,1.530673930071182909e+01
6.900000000000000000e+02,4.729006257149477606e+05,2.635218561155536026e+07,1.288371497432304658e+01
6.950000000000000000e+02,4.104886386572891497e+05,2.483490727295007184e+07,1.084425025334276427e+01
7.000000000000000000e+02,3.560238357470984920e+05,2.340498918562470749e+07,9.127628466750024927e+00
7.050000000000000000e+02,3.085365730763185420e+05,2.205740141320606694e+07,7.682744263610461033e+00
7.100000000000000000e+02,2.671695436719153076e+05,2.078740362769016623e+07,6.466582161516887695e+00
7.150000000000000000e+02,2.311655737607998890e+05,1.959052843467736989e+07,5.442935937580838157e+00
7.200000000000000000e+02,1.998566393382087699e+05,1.846256565868914127e+07,4.581330737110691054e+00
7.250000000000000000e+02,1.726539940618262626e+05,1.739954753328843787e+07,3.856115810197051630e+00
7.300000000000000000e+02,1.490393077009242552e+05,1.639773474390771240e+07,3.245700866170054599e+00
7.350000000000000000e+02,1.285567221265176195e+05,1.545360327428809926e+07,2.731913311524405863e+00
7.400000000000000000e+02,1.108057391420954082e+05,1.456383201026074216e+07,2.299457235715945291e+00
7.450000000000000000e+02,9.543486133384348068e+04,1.372529105726421624e+07,1.935458038357737554e+00
7.500000000000000000e+02,8.213591357502748724e+04,1.293503073050375842e+07,1.629079140963997974e+00
7.550000000000000000e+02,7.063897886344589642e+04,1.219027117902347632e+07,1.371199372411021855e+00
7.600000000000000000e+02,6.070788781685045979e+04,1.148839260719276965e+07,1.154141423594553295e+00
7.650000000000000000e+02,5.213620641332148080e+04,1.082692605920961872e+07,9.714432871382451262e-01
7.700000000000000000e+02,4.474367145692262420e+04,1.020354473420420848e+07,8.176658777109095944e-01
7.750000000000000000e+02,3.837302778936077812e+04,9.616055801392141730e+06,6.882311056390136850e-01
7.800000000000000000e+02,3.288722547212418431e+04,9.062392686486247927e+06,5.792855831224559271e-01
7.850000000000000000e+02,2.816693904724882304e+04,8.540607802233202383e+06,4.875859054669594017e-01
7.900000000000000000e+02,2.410837456522757202e+04,8.048865697503584437e+06,4.104020920537523875e-01
7.950000000000000000e+02,2.062133336237745243e+04,7.585436600836541504e+06,3.454363123987185813e-01
8.000000000000000000e+02,1.762750459388466697e+04,7.148690335727269761e+06,2.907544777037744388e-01
8.050000000000000000e+02,1.505896129918098814e+04,6.737090586253747344e+06,2.447286613204021632e-01
8.100000000000000000e+02,1.285683730939137240e+04,6.349189492871124297e+06,2.059886339315304127e-01
8.150000000000000000e+02,1.097016461804267601e+04,5.983622559363741428e+06,1.733810706112038913e-01
8.200000000000000000e+02,9.354852941275894409e+03,5.639103853039377369e+06,1.459352153200811353e-01
8.250000000000000000e+02,7.972795107166062735e+03,5.314421481281549670e+06,1.228339806383813154e-01
8.300000000000000000e+02,6.791083649542681997e+03,5.008433328548164107e+06,1.033896223497335481e-01
8.350000000000000000e+02,5.781325553421705990e+03,4.720063038820745423e+06,8.702326468674626003e-02
8.400000000000000000e+02,4.919043519658005607e+03,4.448296229371983558e+06,7.324766668672345882e-02
8.450000000000000000e+02,4.183153397891554050e+03,4.192176922532927245e+06,6.165271659667426879e-02
8.500000000000000000e+02,3.555508590799272497e+03,3.950804182908208575e+06,5.189322248320569347e-02
8.550000000000000000e+02,3.020503269907607773e+03,3.723328948210057337e+06,4.367863556294205446e-02
8.600000000000000000e+02,2.564727173923122336e+03,3.508951042563251220e+06,3.676440030791573721e-02
8.650000000000000000e+02,2.176665594188359137e+03,3.306916361774840858e+06,3.094467381090585181e-02
8.700000000000000000e+02,1.846438897305816909e+03,3.116514220667417161e+06,2.604619765978306856e-02
8.750000000000000000e+02,1.565576600398892651e+03,2.937074853144878987e+06,2.192313988113192905e-02
8.800000000000000000e+02,1.326821607489623375e+03,2.767967056196722202e+06,1.845275339324444278e-02
8.850000000000000000e+02,1.123960743076477911e+03,2.608595969553390518e+06,1.553172171678509489e-02
8.900000000000000000e+02,9.516781876394369419e+02,2.458400983182288241e+06,1.307308315169755306e-02
8.950000000000000000e+02,8.054288354003953145e+02,2.316853765263755806e+06,1.100364185037523701e-02
9.000000000000000000e+02,6.813289626375134276e+02,2.183456403710209765e+06,9.261788712451280228e-03
9.050000000000000000e+02,5.760619201321433138e+02,2.057739654690887313e+06,7.795667227315716645e-03
9.100000000000000000e+02,4.867968504119947397e+02,1.939261292001207126e+06,6.561629659867283457e-03
9.150000000000000000e+02,4.111186834248305786e+02,1.827604551470398437e+06,5.522937618782268812e-03
9.200000000000000000e+02,3.469678868277201218e+02,1.722376664935383946e+06,4.648668322067008377e-03
9.250000000000000000e+02,2.925886425440897369e+02,1.623207478623955278e+06,3.912793998450791143e-03
9.300000000000000000e+02,2.464842926293244147e+02,1.529748151087256381e+06,3.293407017583247724e-03
9.350000000000000000e+02,2.073790474949364580e+02,1.441669926101302262e+06,2.772067680476184102e-03
9.400000000000000000e+02,1.741850805895790018e+02,1.358662976221098797e+06,2.333255253333222246e-03
9.450000000000000000e+02,1.459742478828012224e+02,1.280435312919377815e+06,1.963905901558615254e-03
9.500000000000000000e+02,1.219537698684394371e+02,1.206711759476206964e+06,1.653023767831171250e-03
9.550000000000000000e+02,1.014453000068995294e+02,1.137232983006498311e+06,1.391353615693184057e-03
9.600000000000000000e+02,8.386687806992246408e+01,1.071754582220393699e+06,1.171105292964071381e-03
9.650000000000000000e+02,6.871733106814870951e+01,1.010046227707631653e+06,9.857218120105121651e-04
9.700000000000000000e+02,5.556273949690028502e+01,9.518908517217122717e+05,8.296841424173264333e-04
9.750000000000000000e+02,4.402463354478385327e+01,8.970838846138082445e+05,6.983469045640164352e-04
9.800000000000000000e+02,3.376962355126402571e+01,8.454325352304930566e+05,5.878000725592257480e-04
9.850000000000000000e+02,2.450020212542487741e+01,7.967551127439535921e+05,4.947525693069909766e-04
9.900000000000000000e+02,1.594648258498062710e+01,7.508803875291572185e+05,4.164342882268106684e-04
9.950000000000000000e+02,7.858660272042913064e+00,7.076469888397535542e+05,3.505136247273677613e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.669028371639633551e+05,2.950280622728203858e-04
