x, screening_profile, B_max, B_min
2.200000000000000000e+02,6.587488329862216385e-02,1.675663724111398745e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.482066121617735349e-02,1.526959360101079355e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.562140751817848200e-02,1.391451550720144370e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.796584677686311998e-02,1.267969186732860187e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.159493755009421673e-02,1.155445087306060881e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.629310718818720152e-02,1.052906777032732277e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.188095749559219871e-02,9.594680814353581111e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.820919442868334723e-02,8.743214683142155330e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.515357642865430149e-02,7.967310687516891976e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.261071045610616913e-02,7.260263174575055656e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.049455347762204456e-02,6.615961574923697741e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.733501025022797487e-03,6.028837592850584404e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.267964312794867286e-03,5.493817083027366932e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.048353930538624690e-03,5.006276197845381803e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.033401884577271522e-03,4.562001426393025305e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.188765211596976595e-03,4.157153179716506775e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.485863914750498074e-03,3.788232607654207773e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.900913901432775402e-03,3.452051360463275209e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.414122200214534504e-03,3.145704033907125163e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.009017225464774115e-03,2.866543059663967941e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.671891427805725526e-03,2.612155824049868236e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.391337471346772679e-03,2.380343817307778442e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.157862243312234030e-03,2.169103633262881581e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.635656352950339133e-04,1.976609655136166432e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.018732270477450103e-04,1.801198277880535215e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.673138276242948337e-04,1.641353530682975737e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.553343465251679278e-04,1.495693975377070106e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.621457306354001776e-04,1.362960767537018114e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.845947539188420534e-04,1.242006777072679202e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.200573216126657004e-04,1.131786674301736295e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.663496786528963384e-04,1.031347895819112043e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.216545178877537344e-04,9.398224120872898657e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.844594878001677620e-04,8.564192255999790448e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.535060190234006970e-04,7.804175347854390432e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.277467380910250186e-04,7.111605045693604465e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.063100274290170827e-04,6.480495897601704081e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.847053240533883514e-05,5.905393621973351048e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.362461748314569538e-05,5.381327969569359854e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.126994098672807094e-05,4.903769768761429698e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.098845735091954011e-05,4.468591782734788326e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.243227170056682653e-05,4.072033040362001838e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.531186812103571146e-05,3.710666332482025209e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.938631329938342157e-05,3.381368592675156048e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.445510405650526295e-05,3.081293906553467590e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.035138291495205078e-05,2.807848916302881775e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.693629213738009811e-05,2.558670407913730613e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.409427519306045190e-05,2.331604887400297657e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.172916666802657404e-05,2.124689969499284070e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.760938313030961987e-06,1.936137418001494109e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.122991125236166211e-06,1.764317691144796918e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.759901835725926136e-06,1.607745858503990821e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.625547550665602386e-06,1.465068767665943239e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.681545089537724853e-06,1.335053349779710512e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.895952212292939912e-06,1.216575962913727348e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.242186788799899367e-06,1.108612681121455903e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.698127338497809640e-06,1.010230445289880992e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.245364505184458385e-06,9.205789992932467830e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.868578139069302535e-06,8.388835417611846881e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.555018908398065165e-06,7.644380299551255427e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.294076899925578715e-06,6.965990778825304625e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.076922610957931241e-06,6.347803959142089489e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.962081852006976110e-07,5.784477238497711706e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.458187831215513157e-07,5.271142136409067563e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.206656739386346228e-07,4.803362218682207148e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.165140480819944610e-07,4.377094756086686092e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.298397238130915337e-07,3.988655785575495084e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.577098993798995667e-07,3.634688272096842521e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.976839157146341438e-07,3.312133095840016136e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.477306717784868665e-07,3.018202614176332833e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.061598981338698665e-07,2.750356569807627972e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.715649632459381730e-07,2.506280136911321742e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.427752772484728851e-07,2.283863915548810502e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.188166826588993815e-07,2.081185701441199548e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.887849178185838233e-08,1.896493873560102256e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.228605544494905494e-08,1.728192255962706248e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.847793487411998718e-08,1.574826323041545644e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.698690427275952658e-08,1.435070628969459727e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.742414128817532284e-08,1.307717352700405898e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.946607041779536823e-08,1.191665859527634786e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.284341417502528123e-08,1.085913188986391189e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.733208153872708817e-08,9.895453868939559864e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.274558537850693023e-08,9.017296066153423616e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.892873228400002672e-08,8.217069112907662192e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.575237128071401463e-08,7.487857148190970018e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.310902374456867775e-08,6.823358049117647954e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.090924664441710028e-08,6.217828965621615116e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.078606055474642694e-09,5.666036688595366003e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.555158536337324386e-09,5.163212422537144086e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.287355146867070175e-09,4.705010571834233749e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.232297185133107410e-09,4.287471184498353283e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.354284622727222634e-09,3.906985728777514545e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.623608121814421047e-09,3.560265906873304382e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.015543759363089447e-09,3.244315236239805715e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.509516443007822368e-09,2.956403152859314858e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.088403711021944557e-09,2.694041412685469882e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.737956359058190747e-09,2.454962587306412365e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.446316289386909283e-09,2.237100467979263581e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.203615268081760971e-09,2.038572208680427373e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.001641013287579939e-09,1.857662053845097973e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.335593159889400340e-10,1.692806510165158749e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.936827906713995980e-10,1.542580834294463748e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.772784310845046435e-10,1.405686719683306831e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.804074593650351261e-10,1.280941076126984395e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.997920494903973447e-10,1.167265805057207299e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.327044153795931521e-10,1.063678482210509671e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.768745107124572033e-10,9.692838671498695523e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.304132173031326897e-10,8.832661662615716588e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.917484229504387089e-10,8.048819823613019445e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.595718258294021723e-10,7.334538899772678115e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.327946654425308865e-10,6.683645807855910200e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.105108821976755710e-10,6.090515286005819599e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.196645904199453608e-11,5.550021278127897266e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.653390776395515903e-11,5.057492632593473447e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.369103665559505378e-11,4.608672732398102307e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.300328109578386863e-11,4.199682707883251411e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.410899917389311429e-11,3.826987914092161024e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.670723480144372262e-11,3.487367383044354000e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.054753425176738490e-11,3.177885986924172706e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.542147154962374188e-11,2.895869071606948383e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.115559595512353423e-11,2.638879341296457222e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.760556290575640362e-11,2.404695794501852263e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.465124982502977456e-11,2.191294529311061632e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.219269153118683993e-11,1.996831252072487427e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.014669771230465922e-11,1.819625338318621484e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.444038013174046882e-12,1.658145308179980994e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.027099485660302984e-12,1.510995590762571128e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.847937137621199513e-12,1.376904463101560025e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.866651616746551182e-12,1.254713059455183892e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.050039134958006410e-12,1.143365355952996659e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.370467950819826363e-12,1.041899044042124277e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.804943393461735333e-12,9.494372138563529791e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.334329791199833971e-12,8.651807756326811231e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.942702977230596215e-12,7.884015536783268153e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.616811463113384404e-12,7.184359932036820638e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.345628047752196339e-12,6.546794256333416799e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.119976689656079130e-12,5.965808428338157778e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.322220169435267975e-13,5.436381350948955210e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.760109690314059923e-13,4.953937517094919943e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.460578279303717670e-13,4.514307466490869041e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.379653652441576746e-13,4.113691751600009696e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.480760530183096940e-13,3.748628101385492070e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.733483038553131376e-13,3.415961499067443921e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.112535526291193015e-13,3.112816915286506489e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.596906973499069125e-13,2.836574461023365064e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.169150041120134163e-13,2.584846745536734139e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.814790704795916385e-13,2.355458243638465883e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.521838496862725826e-13,2.146426493990205412e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.280380784531862092e-13,1.955944965930046134e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.082247355831817611e-13,1.782367446758025817e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.207339638967769814e-14,1.624193814549448520e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.903754751610818615e-14,1.480057073539463270e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.867609454681974989e-14,1.348711540033701786e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.063843668188476374e-14,1.229022076743302794e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.465260344714833332e-14,1.119954282503337300e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.051605202100499908e-14,1.020565552590591391e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.808881378677076381e-14,9.299969323805281530e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.728875821033425063e-14,8.474656939397556302e-07,1.108873696386399549e-14
