x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.331968441139948611e-03,1.973764840114691221e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.772843061697369531e-03,1.782198151235762362e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.307542457447031310e-03,1.609224252917385578e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.920322237660543720e-03,1.453038594155148799e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.598080019959345578e-03,1.312011767332445511e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.329912084601546840e-03,1.184672509417877828e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.106744424984610654e-03,1.069692353006798380e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.210257102084794950e-04,9.658717670788843912e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.664717704602020537e-04,8.721276428851473805e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.378529593697480904e-04,7.874819944108407688e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.308171983065793249e-04,7.110517555317785732e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.417427149612266290e-04,6.420395674228555893e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.676154933257924444e-04,5.797254601083741410e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.059272883425815824e-04,5.234593413718976324e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.545907543392972035e-04,4.726542146661588673e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.118688154502791719e-04,4.267800552688286869e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.763158881271952353e-04,3.853582807971212693e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.467289668845921341e-04,3.479567583948418863e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.221069181665937258e-04,3.141852965043399892e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.016166049602953297e-04,2.836915741912583722e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.456469591320827034e-05,2.561574655547336349e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.037420505918138723e-05,2.312957208774459733e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.856496832667339256e-05,2.088469698915979000e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.873739621243054483e-05,1.885770158973792965e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.055895285929011487e-05,1.702743925048016971e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.375290403024484040e-05,1.537481575095928435e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.808895324362294511e-05,1.388259008877566238e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.337544922402836343e-05,1.253519461271901218e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.945290099228628181e-05,1.131857261317419788e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.618858116432279003e-05,1.022003167543234642e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.347203485062651039e-05,9.228111266014882644e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.121134219078283512e-05,8.332463170604436850e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.330008058358526006e-06,7.523743536250441025e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.764373692972639047e-06,6.793515391579467606e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.461462676885571692e-06,6.134160628051860999e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.377188370334819319e-06,5.538800524008720069e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.474862150562006625e-06,5.001223982375939230e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.723951977766786755e-06,4.515822733364944358e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.099049281545219689e-06,4.077532826171819356e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.579009210318670262e-06,3.681781799286826251e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.146235152347317730e-06,3.324440978268298087e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.786083318640736784e-06,3.001782403327179962e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.486367240624970166e-06,2.710439937369076707e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.236945416233135194e-06,2.447374148753225873e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.029378151590990014e-06,2.209840602407702956e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.566419868386710687e-07,1.995361228497655442e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.128920431046157944e-07,1.801698469950148256e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.932642491613319445e-07,1.626831939129521568e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.937107556990420813e-07,1.468937340133919965e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.108629681249704809e-07,1.326367436819740706e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.419175633260292625e-07,1.197634868002866136e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.845416335386504063e-07,1.081396630556133659e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.367937476778456117e-07,9.764400685229214635e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.970582590744127741e-07,8.816702220782037880e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.639906367893868021e-07,7.960984043550458321e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.364719706796609869e-07,7.188318869642345513e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.135711108013457705e-07,6.490645866011729957e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.451316006074368938e-08,5.860686555780357868e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.865325399776428748e-08,5.291868885493523260e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.545474048760042809e-08,4.778258662141625455e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.447102102629220238e-08,4.314497644663803713e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.533043916368287076e-08,3.895747644072972875e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.772370475265853387e-08,3.517640049026556082e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.139342848912575252e-08,3.176230250268169950e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.612541262221496090e-08,2.867956488473115536e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.174140313847949949e-08,2.589602696177517637e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.809305817539585412e-08,2.338264946139447659e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.505692857325464435e-08,2.111321156104371008e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.253028072216507430e-08,1.906403733919750313e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.042762036178075894e-08,1.721374877618806853e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.677799709401004303e-09,1.554304272791512908e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.221610030280102560e-09,1.403448954570451666e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.009778189859815535e-09,1.267235124141678185e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.001299397221373662e-09,1.144241730081220845e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.162049724722342796e-09,1.033185643229445099e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.463631455613697218e-09,9.329082704400868623e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.882412189637572274e-09,8.423634675518195248e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.398725192776177704e-09,7.606066254844029212e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.996203933373909375e-09,6.867848156000212929e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.661228287307974708e-09,6.201278915212755797e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.382463673433297311e-09,5.599404545754941312e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.150477525012875044e-09,5.055945990448243227e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.574201196709999805e-10,4.565233615368851933e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.967589681000010911e-10,4.122148061365274799e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.630577740175349399e-10,3.722066836319964375e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.517924860438870647e-10,3.360816090978660807e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.591982172386404949e-10,3.034627075248498405e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.821418525064394117e-10,2.740096820695009142e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.180160332842871213e-10,2.474152639057992408e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.646509322739824915e-10,2.234020066416833581e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.202408329251950228e-10,2.017193918582680675e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.832830293528944003e-10,1.821412155752644705e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.525269792312645352e-10,1.644632283768962048e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.269319891548150452e-10,1.485010045789129528e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.056320006641164230e-10,1.340880182067754471e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.790628539948507159e-11,1.210739057126463692e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.315505779340689820e-11,1.093228973069722092e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.087918010760251599e-11,9.871240053952004849e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.066327309455938940e-11,8.913172135306364076e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.216166079759788241e-11,8.048090926711425072e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.508667390193666347e-11,7.266971464406556206e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.919891586057150331e-11,6.561664715942454821e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.429916242521330902e-11,5.924812565362175360e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.022162048947537788e-11,5.349771049621739462e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.682831814253511671e-11,4.830541045414739817e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.400443610956783196e-11,4.361705683290201603e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.165442260806272999e-11,3.938373836136728713e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.698760159639173897e-12,3.556129092476044589e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.071274954310624196e-12,3.210983682229452900e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.716897725619754254e-12,2.899336874287926467e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.589800370012897881e-12,2.617937411867843522e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.651845259909276689e-12,2.363849593759456875e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.871294779684566638e-12,2.134422647610196544e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.221737418908848856e-12,1.927263075729722429e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.681194085358152064e-12,1.740209684914073549e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.231374397813470965e-12,1.571311039787397821e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.857057793776094463e-12,1.418805104443304392e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.545578510915682872e-12,1.281100859996970216e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.286397015233213300e-12,1.156761706273213956e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.070743374568266114e-12,1.044490474468405067e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.913205101056067448e-13,9.431158944308604333e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.420572849113829236e-13,8.515803753795081257e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.179030746929921787e-13,7.689289725830876544e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.146568696427202974e-13,6.942994248947936329e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.288251247781329480e-13,6.269131592088011037e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.575035487342982199e-13,5.660671679927030061e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.982788311656483268e-13,5.111266751581400525e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.491469835056351751e-13,4.615185137562713803e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.084455299164241325e-13,4.167251464109116386e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.747972540764684901e-13,3.762792661074159698e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.470635982514100991e-13,3.397589210100730447e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.243061378850235897e-13,3.067831124475927607e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.057548280961770056e-13,2.770078201426878320e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.078194764657145307e-14,2.501224132189224785e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.888085872686516996e-14,2.258464095426318823e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.964886382782517635e-14,2.039265495917564096e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.277357965678146919e-14,1.841341543246847776e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.802236701437004006e-14,1.662627394850873953e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.523445897288501460e-14,1.501258614539400202e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.431552100262864322e-14,1.355551721755973816e-07,1.108873696386399549e-14
