x, current_density, J_max, J_min
3.550000000000000000e+02,1.551853887183772633e+06,1.155385829399748743e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.291442989290162921e+06,1.043248135375933200e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.074730687187183648e+06,9.419941324109838903e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.943840801033665193e+05,8.505674876446969807e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.443007743971693562e+05,7.680143921773082018e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.194023966791825369e+05,6.934736104536747932e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.154627567369561293e+05,6.261674954193183035e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.289648458053976647e+05,5.653938757138824463e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.569818314357512281e+05,5.105187302651266009e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.970780221762925503e+05,4.609695738611230254e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.472264510083137720e+05,4.162294846955993026e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.057402887980741798e+05,3.758317115787745267e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.712157670107994636e+05,3.393548045533852279e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.424846783502928156e+05,3.064182181160308421e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.185748480938797875e+05,2.766783411744297668e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.867723858648305759e+04,2.498249123230876401e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.211857380865509913e+04,2.255777830397318304e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.833855771573341917e+04,2.036839950345405936e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.687091548310973303e+04,1.839151412615996972e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.732761615107746911e+04,1.660649830613261648e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.938574280923506012e+04,1.499472985746852309e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.277656604726021033e+04,1.353939399827753380e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.727645094961313953e+04,1.222530793039187044e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.269928995411497090e+04,1.103876244475315884e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.889020552463622153e+04,9.967378900024715811e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.572030955524460478e+04,8.999980082357831299e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.308234217941194220e+04,8.126473599055886269e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.088704241464243023e+04,7.337746589640355669e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.060127835882040017e+03,6.625570655891134404e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.539781078847691788e+03,5.982516019043557346e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.274558123979783886e+03,5.401874008586658165e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.221647583596099139e+03,4.877587074026627466e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.345422091647398702e+03,4.404185589462924749e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.616232779458855930e+03,3.976730791690415703e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.009406046047348354e+03,3.590763256529157981e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.504408676738960821e+03,3.242256375860717148e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.084153060157548680e+03,2.927574350020117592e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.734418994195521464e+03,2.643434257298812270e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.443372516603556505e+03,2.386871804848582949e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.201165478848234670e+03,2.155210403682500124e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.996023140112289411e+02,1.946033245147804031e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.318627231398728554e+02,1.757158087558300234e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.922708965858149668e+02,1.586614489947747206e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.761034614591903846e+02,1.432623255435250001e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.794296567168185561e+02,1.293577869745464763e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.989783278813252423e+02,1.168027741240897914e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.320272408867146510e+02,1.054663067617847351e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.763109697619114513e+02,9.523011713877440197e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.299442413425203711e+02,8.598741615887061926e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.913581432260299664e+02,7.764177930080788210e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.592470364341747313e+02,7.010614066897361772e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.325243764678027389e+02,6.330188467804442625e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.102859478671520321e+02,5.715802589552400168e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.177926824587343901e+01,5.161046848588576540e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.637812652152894088e+01,4.660133753046910278e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.356139379222994279e+01,4.207837524711894803e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.289538988196686375e+01,3.799439581062877551e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.401920889132200188e+01,3.430679308639809606e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.663250721359378304e+01,3.097709614173377631e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.048534079897778781e+01,2.797056789766423171e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.536970779013103439e+01,2.525584273420074314e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.111251035702527545e+01,2.280459926835975202e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.756969758035729967e+01,2.059126489120228507e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.462139119621996741e+01,1.859274898147142667e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.216782927163620087e+01,1.678820201257789740e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.012599055696909289e+01,1.515879803981627629e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.426785293414427613e+00,1.368753829860856349e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.012717420676986890e+00,1.235907386481328431e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.835939081044832832e+00,1.115954552700236818e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.856631589969916618e+00,1.007643920017303026e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.041658090031303274e+00,9.098455372497368080e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.363442298072913061e+00,8.215391223112314765e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.799035405667059440e+00,7.418034181143119349e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.329339559596957709e+00,6.698065815514647693e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.938461647200563132e+00,6.047975052880161820e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.613175520642954108e+00,5.460979818313463329e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.342474463344093039e+00,4.930956281280457188e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.117198755380675035e+00,4.452374968748428364e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.297257357530970268e-01,4.020243078932723438e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.737118741831329194e-01,3.630052393868728541e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.438781248828030490e-01,3.277732247406873648e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.358312993195052387e-01,2.959607057968934896e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.459154137630013115e-01,2.672357983026006696e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.710879816523531827e-01,2.412988295258277867e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.088170648871414459e-01,2.178792119183227987e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.569956005597952564e-01,1.967326202096986526e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.138701042016894482e-01,1.776384424829038107e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.779813370784377458e-01,1.603974786393680006e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.481149298819930682e-01,1.448298622430364594e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.232602920831282894e-01,1.307731840629355247e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.025764165437518111e-01,1.180807977381110868e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.536342233782578948e-02,1.066202898887775154e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.103887285512275329e-02,9.627209871311668394e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.911806787853816220e-02,8.692826665821699862e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.919764276656333341e-02,7.849131415240003662e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.094191979240871526e-02,7.087322264912996616e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.407154980622684876e-02,6.399451637311566628e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.835405988950541467e-02,5.778343318891338640e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.359598716127275439e-02,5.217517594211087271e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.963633256985309813e-02,4.711123646271228608e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.634111316212023823e-02,4.253878517837901200e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.359882849851851670e-02,3.841011996967029518e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.131668780940311807e-02,3.468216851745750773e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.417470230624948660e-03,3.131603895075367745e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.836911879051344093e-03,2.827661410708749827e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.521531353600108945e-03,2.553218517254060316e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.426820083348507517e-03,2.305412087939865160e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.515736289650156519e-03,2.081656881031606645e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.757451602428493135e-03,1.879618569285163858e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.126307919617582649e-03,1.697189387066889822e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.600949213175911788e-03,1.532466141078792361e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.163598904554530321e-03,1.383730355285550331e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.799458357993571076e-03,1.249430342905189946e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.496206138732694745e-03,1.128165018429503334e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.243581092197627901e-03,1.018669280792888117e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.033035136997148508e-03,9.198008151995710477e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.574440232078148596e-04,8.305281759191585707e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.108662689796947393e-04,7.499200257241999452e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.883421183611124141e-04,6.771354197102244825e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.857257179309076509e-04,6.114150321340647452e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.995448334131391143e-04,5.520732347445035657e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.268833596113324461e-04,4.984909439623161234e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.652826480173937451e-04,4.501091622879369538e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.126583134713419651e-04,4.064231465574320623e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.672297047603972249e-04,3.669771422070654694e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.274596526666109018e-04,3.313596286116901410e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.200245672510266133e-05,2.991990258938881198e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.965835071539958996e-05,2.701598184151684450e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.933290613789309937e-05,2.439390545074889474e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.202631859285644680e+02,3.241812740098464613e-05
