x, current_density, J_max, J_min
3.850000000000000000e+02,6.969951652556386776e+06,1.377389773480896950e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.831979380811390467e+06,1.258516464669358581e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.877408706461072899e+06,1.149902316931807250e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.077202590753011405e+06,1.050661930618866235e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.406810790841490496e+06,9.599863190094150603e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.845499876159660518e+06,8.771363136212773621e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.375778493456492666e+06,8.014365386654821038e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.982905320325712906e+06,7.322699055251252651e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.654468606665668776e+06,6.690725823789682984e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.380027533302247524e+06,6.113293979632233083e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.150806820226195036e+06,5.585696420039476454e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.594370987632536562e+05,5.103632280860598385e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.997347492868074914e+05,4.663171876794956625e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.662715419933088124e+05,4.260724667425414175e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.544669630156221101e+05,3.893009987889338285e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.614238995650423458e+05,3.557030305589776486e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.839940506677394151e+05,3.250046784941301495e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.195574201666091685e+05,2.969556960959290713e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.659336638314131997e+05,2.713274339692633599e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.213083129846471129e+05,2.479109759206748754e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.841713782695800764e+05,2.265154359175623953e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.532662560943682329e+05,2.069664020254635811e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.275472088980088156e+05,1.891045146387068182e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.061439804966313532e+05,1.727841674144832417e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.833234919846942648e+04,1.578723203206137754e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.350962229241152818e+04,1.442474151212384552e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.117424271635347395e+04,1.317983844596853852e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.090881785561479774e+04,1.204237464607809298e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.236599621630148613e+04,1.100307774719827622e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.525671408222848549e+04,1.005347561996989138e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.934041445714263682e+04,9.185827307915309444e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.441690733030663978e+04,8.393059924791978672e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.031959584100737993e+04,7.668710997914039530e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.690983913549963472e+04,7.006875787436394021e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.407226117221366439e+04,6.402159152159604244e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.171084673911855134e+04,5.849631569475447759e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.745692584068956421e+03,5.344788950937137008e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.110303726024626485e+03,4.883515925879313610e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.749343462351014750e+03,4.462052293783330359e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.616760939125695586e+03,4.076962371914899442e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.674232926990267515e+03,3.725106988362214062e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.889867076870926667e+03,3.403617892167948186e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.237122777590590431e+03,3.109874371951684356e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.693913100399731320e+03,2.841481892422915902e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.241857442894555334e+03,2.596252574633832555e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.865659584013941640e+03,2.372187360851059668e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.552590105340900664e+03,2.167459718658219557e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.292055665383499218e+03,1.980400751448452706e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.075240552356160833e+03,1.809485593930915464e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.948083866710400116e+02,1.653320981750160689e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.446538796385124215e+02,1.510633893888672348e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.196962486275298261e+02,1.380261175267718965e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.157072984690497606e+02,1.261140054952203762e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.291683518870812009e+02,1.152299482665922027e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.571511879084737870e+02,1.052852212994275382e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.972189595607147226e+02,9.619875727465924574e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.473437382065301620e+02,8.789648525190597866e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.058378944608153915e+02,8.031072685877277981e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.712969938236838630e+02,7.337964459101662505e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.425522747874995275e+02,6.704673772624097764e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.186311014181393091e+02,6.126038174190991558e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.872405224322066886e+01,5.597340748311645584e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.215753183305913865e+01,5.114271664957019384e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.837097833160446214e+01,4.672893046733254450e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.689789570782952666e+01,4.269606868134868564e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.735006891530849771e+01,3.901125625198803027e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.940442784785719965e+01,3.564445536464792094e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.279211560649987689e+01,3.256822056781709543e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.728939118038678657e+01,2.975747504353711265e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.271005871539432164e+01,2.718930618646590738e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.889916719933352240e+01,2.484277882514591911e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.572776737982324313e+01,2.269876456289740454e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.308854850450947538e+01,2.073978584715833422e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.089220724386736094e+01,1.894987349615840358e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.064425931718217200e+00,1.731443652151351562e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.543357876095958758e+00,1.582014318556243379e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.277534650840190800e+00,1.445481232385033800e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.224124556895661797e+00,1.320731404684229929e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.347483324809021887e+00,1.206747901140887116e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.617948018491159434e+00,1.102601552248318185e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.010833329545774539e+00,1.007443378912052722e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.505596299739549337e+00,9.204976717511056631e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.085141208295112403e+00,8.410556676785451418e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.735241103469070900e+00,7.684697722141252598e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.444056404749195277e+00,7.021482804305141326e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.201734286610053992e+00,6.415505534993985930e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.000075288154478104e+00,5.861826115176470921e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.322558677054696652e-01,5.355931066872215160e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.925975144183550425e-01,4.893696440230093140e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.763746043363309202e-01,4.471354195957961201e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.796544993084310704e-01,4.085461489060174063e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.991644781931859565e-01,3.732872603490493930e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.321809976925526597e-01,3.410713308937689726e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.764375357353482388e-01,3.116357430705520528e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.300478991004342166e-01,2.847405441689955114e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.914424002390122115e-01,2.601664901939706397e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.593147437093647145e-01,2.377132586347698452e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.325778250184767026e-01,2.171978154781996636e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.103269462335865619e-01,1.984529231538703243e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.180920369103665046e-02,1.813257772487541297e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.639801197200632443e-02,1.656767608778026988e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.357190211259396151e-02,1.513783065565172728e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.289687664258597294e-02,1.383138562976885987e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.401172439979383205e-02,1.263769114552428437e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.661579821693042996e-02,1.154701645697173444e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.045884191435298954e-02,1.055047061383495020e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.533252237397648141e-02,9.639929984354304906e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.106338016527440141e-02,8.807972033152311269e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.750696019321388089e-02,8.047814814288785783e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.454292376681306891e-02,7.353261686266534525e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.207097669516935846e-02,6.718650798315316024e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.000747562987068170e-02,6.138808936177303622e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.282597822481313141e-03,5.609009351154210890e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.837978530061028688e-03,5.124933228647825672e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.624736125563413805e-03,4.682634482093343649e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.601818088786397212e-03,4.278507585292947624e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.734611910945546519e-03,3.909258180925936813e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.993773910166367107e-03,3.571876225641875408e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.354236328432205913e-03,3.263611452821414332e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.794359113099040911e-03,2.981950952982157105e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.295197681763844916e-03,2.724598689070040564e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.398618938635634768e-04,2.489456779648976408e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.129445384650766676e-04,2.274608397413407147e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.078302143615894238e+03,3.241812740098464613e-05
