x, screening_profile, B_max, B_min
1.350000000000000000e+02,6.322982600814616383e+00,8.742895350271826516e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.589552614295807409e+00,7.988354465121104475e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.933128133118727554e+00,7.298932962572433958e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.346664449535346364e+00,6.669010823785312070e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.823640313178285677e+00,6.093453056197227546e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.358031289176607981e+00,5.567567834146105454e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.944283458153318378e+00,5.087068252096015541e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.577287514704661664e+00,4.648037378686403542e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.252353322763179566e+00,4.246896326732872318e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.965184986986003635e+00,3.880375078892849494e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.711856499054723812e+00,3.545485831173147862e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.488788016480041554e+00,3.239498636981287483e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.292722829196566670e+00,2.959919153176026274e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.120705065991681071e+00,2.704468306707576541e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.700581886666529430e-01,2.471063716094266560e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.383643168951040447e-01,2.257802716287419464e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.234444211271695568e-01,2.062946848546735268e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.233394147076094516e-01,1.884907688890895328e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.362921697718121550e-01,1.722233899599922680e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.607304745989526662e-01,1.573599398215859146e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.952509430804397317e-01,1.437792547597943171e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.386038799521047249e-01,1.313706278911914493e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.896790985764392534e-01,1.200329067038111486e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.474926814770973538e-01,1.096736684831807640e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.111746676368968512e-01,1.002084669018244334e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.799576448724055922e-01,9.156014363059263861e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.531662204737697097e-01,8.365819936021925418e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.302073388093448469e-01,7.643821910580470558e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.105614107822613934e-01,6.984134710943048496e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.377421691175708007e-02,6.381380706042029116e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.944954339861559633e-02,5.830646372218510898e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.724250880673036945e-02,5.327442239212640818e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.685353792176563864e-02,4.867666292947898099e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.802293889054960047e-02,4.447570536776565553e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.052603984840093265e-02,4.063730438600700601e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.416884184585147061e-02,3.713017014807932781e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.878414592616490922e-02,3.392571323456295973e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.422811361332358887e-02,3.099781158781835244e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.037722177937583562e-02,2.832259757047562720e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.712557480467102183e-02,2.587826340148320914e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.438253906251379076e-02,2.364488338367120024e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.207066699382467259e-02,2.160425147366597243e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.012388033578983174e-02,1.973973287006037802e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.485884385703357236e-03,1.803612841001716594e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.108787478171674223e-03,1.647955066889582321e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.951902097959105471e-03,1.505731075289268583e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.980706215645344138e-03,1.375781486185198299e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.165945498473269497e-03,1.257046977904954788e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.482858999222187765e-03,1.148559651752187327e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.910512751404008541e-03,1.049435141900361967e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.431227393525836698e-03,9.588654062288543001e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.030087506156791691e-03,8.761121393338285046e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.694521773632031532e-03,8.005007540181291459e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.413944380371907027e-03,7.314148821985745619e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.179449224811613284e-03,6.682913504031992580e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.835495880402963728e-04,6.106155888997606696e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.199568366240910173e-04,5.579174370316917347e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.833925775372530530e-04,5.097673105674848520e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.694294257654443706e-04,4.657726998205390101e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.743562001638957086e-04,4.255749699928905450e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.950639386176080844e-04,3.888464376598982364e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.289496272588535121e-04,3.552876995640016217e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.738339680001608415e-04,3.246251919424446297e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.279005750174075871e-04,2.966089604931157128e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.896574170365574992e-04,2.710106227997393161e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.578317028565250568e-04,2.476215066065313650e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.313465448165875547e-04,2.262509487659372306e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.093057638169086864e-04,2.067247409928183940e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.096356527902290723e-05,1.888837097552173785e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.569930367195437139e-05,1.725824187252588890e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.299648171046615759e-05,1.576879832128445791e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.242527362067936423e-05,1.440789869176583096e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.362798111226043194e-05,1.316444921690633832e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.630692993047070932e-05,1.202831355855863739e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.021439744333412916e-05,1.099023017819847348e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.514423044338955825e-05,1.004173683881403982e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.092486953532679664e-05,9.175101622532532211e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.741354407549824777e-05,8.383259901654753141e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.449144123729810674e-05,7.659756749298434267e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.205968573792796288e-05,6.998694320194188620e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.003599419243812210e-05,6.394683772693535856e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.351890888324032888e-06,5.842801340067008305e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.950390770754802662e-06,5.338548192995212945e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.784071237535945676e-06,4.877813766059954127e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.813467499073781336e-06,4.456842249281034972e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.005737207086997491e-06,4.072201971544547189e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.333549167066920776e-06,3.720757426342913114e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.774158531815853319e-06,3.399643711786489060e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.308637183359174690e-06,3.106243176526882373e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.921233261640579442e-06,2.838164081214699687e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.598838168353205976e-06,2.593221101544222404e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.330543010899254396e-06,2.369417513950113335e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.107269477858610508e-06,2.164928918737548270e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.214626558886486717e-07,1.978088367960298757e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.668353938911798481e-07,1.807372776812260148e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.381555644891165750e-07,1.651390507760983842e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.310690243729549165e-07,1.508870026211731616e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.419522830209042239e-07,1.378649535225321115e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.677898945396622393e-07,1.259667504794270525e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.060724239297959428e-07,1.150954018473800437e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.547115352571928645e-07,1.051622866827337443e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.119693285664250227e-07,9.608643232338858050e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.763995345069586107e-07,8.779385431672045558e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.467985768730715742e-07,8.021695331391117800e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.221648471590969643e-07,7.329396401429761135e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.016648131018985540e-07,6.696845166765454408e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.460481442426387018e-08,6.118885202999964400e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.040759143096822237e-08,5.590805102274104457e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.859275225486766201e-08,5.108300066863386436e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.876051782265853251e-08,4.667436817373983994e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.057819451818214314e-08,4.264621529477749529e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.376891681839995389e-08,3.896570537813421318e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.810227898624102383e-08,3.560283568238459566e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.338653882466807580e-08,3.253019280226283156e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.946212969010202543e-08,2.972272920035896079e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.619626123104490113e-08,2.715755902487047586e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.347842615690828095e-08,2.481377154896047374e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.121666099945038307e-08,2.267226071091777112e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.334434342103487099e-09,2.071556936556704915e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.768057224093520166e-09,1.892774697729953087e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.464528095137748425e-09,1.729421959466689233e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.379739400368663325e-09,1.580167104659979628e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.476985111658463418e-09,1.443793439178654399e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.725718704625303885e-09,1.319189273633105937e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.100519554956523122e-09,1.205338861117588042e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.580232779969697757e-09,1.101314117055432668e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.147253420201074722e-09,1.006267053649126733e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.786930739857662213e-09,9.194228672624258356e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.487072489422613500e-09,8.400736223843627889e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.237532356136548449e-09,7.675724806880976727e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.029866642903723041e-09,7.013284281411665943e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.570485586560898421e-10,6.408014571835934524e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.132304526096218279e-10,5.854981647000396280e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.935459471266279113e-10,5.349677299015549031e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.939452739472899155e-10,4.887982393294819914e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.110582420573454656e-10,4.466133290237317367e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.420802004325854577e-10,4.080691164830655017e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.846771369760977255e-10,3.728513974074015814e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.369067024801587342e-10,3.406730843705516379e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.971524872967613652e-10,3.112718665440117257e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.640693268349707610e-10,2.844080713943498894e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.365377851860196674e-10,2.598627109232066155e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.136262767359152376e-10,2.374356965232728210e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.455954407495448277e-11,2.169442078981139414e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.869242558893172204e-11,1.982212027496337036e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.548802510602939582e-11,1.811140550844497182e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.449954492465988079e-11,1.654833110389537426e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.535516750600012690e-11,1.512015520807931175e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.774547427263444880e-11,1.381523563198420958e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.141297580267323136e-11,1.262293494614803194e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.614339915238236314e-11,1.153353376657535525e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.175843749602752054e-11,1.053815152436690257e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.810971675240035116e-11,9.628674073192683159e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.507377504649354179e-11,8.797687544480669371e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.254788512626747756e-11,8.038417911122255915e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.044657837750504537e-11,7.344675767030257749e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.698752819705468408e-12,6.710805872404570356e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.245267226197490852e-12,6.131641053408845473e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.036939960651823149e-12,5.602460080457851980e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.032884816554926815e-12,5.118949181748675292e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.199127549393732652e-12,4.677166878301771796e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.507456289110171644e-12,4.273511853854785358e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.934466934184815570e-12,3.904693597691007392e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.460771226351250144e-12,3.567705581089320445e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.070340709505370154e-12,3.259800748735519227e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.749964374348340054e-12,2.978469125306058061e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.488801637066628055e-12,2.721417354678078630e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.278015526154639205e-12,2.486550004973435624e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.110473665551981327e-12,2.271952487039535826e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.805069362179202130e-13,2.075875447121875208e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.837176499685090274e-13,1.896720506500828601e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.168307447763975405e-13,1.733027231845058687e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.775829663915516665e-13,1.583461230066711396e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.646462865397190958e-13,1.446803270630055573e-06,1.108873696386399549e-14
