x, current_density, J_max, J_min
1.850000000000000000e+02,1.110010772142575264e+09,2.857330088610309124e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.237439436471307278e+08,2.555552248538394451e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.687338671304283142e+08,2.285646772503624439e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.397354619114675522e+08,2.044247450485161543e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.323838050181502700e+08,1.828343595820625067e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.430464351582061648e+08,1.635242496491770744e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.687004410273829103e+08,1.462535832129760981e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.068301749566943645e+08,1.308069637899272919e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.553421308687343895e+08,1.169917440656678200e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.124941062449309826e+08,1.046356232341560364e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.768362511723240316e+08,9.358449809462420940e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.471620097196639776e+08,8.370054110562067032e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.224672936748065650e+08,7.486048142599523067e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.019165071791411787e+08,6.695406750429538488e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.481427264291423559e+07,5.988269204228065014e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.058190123506076634e+07,5.355816218335905671e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.873781177048901469e+07,4.790159958796907663e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.888123543308137357e+07,4.284245667785552740e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.067865494897490740e+07,3.831763678002362251e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.385251935214430094e+07,3.427070719697372913e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.817185248442158476e+07,3.065119538877739310e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.344443744791110232e+07,2.741395948911056519e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.951031255584262684e+07,2.451862530443947017e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.623635870439463854e+07,2.192908277471902370e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.351179501726607792e+07,1.961303561555741429e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.124443034994970635e+07,1.754159852506883442e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.357543815134285018e+06,1.568893693185452223e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.787288775600731373e+06,1.403194479111720920e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.480532463696992025e+06,1.254995641044286340e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.393058126306561753e+06,1.122448871119566262e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.488068861098797061e+06,1.003901071105895340e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.734942518740885891e+06,8.978737352752056718e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.108195540232229047e+06,8.030445107593795657e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.586620668951140251e+06,7.182307054155117273e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.152569360077272635e+06,6.423745375133159012e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.791354606249344768e+06,5.745299432815568894e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.490753972831810825e+06,5.138507777797251940e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.240596027029768331e+06,4.595802619384644181e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.032416166805658140e+06,4.110415441542238742e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.591702038841370959e+05,3.676292587241508812e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.149960093386130175e+05,3.288019758395998180e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.950151565535812406e+05,2.940754489760158956e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.951678497562999255e+05,2.630165754619229957e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.120755525828815880e+05,2.352379949043596908e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.429266684422939434e+05,2.103932581033650041e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.853814044336028746e+05,1.881725062031162530e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.374925997050169681e+05,1.682986061909149587e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.976398393111204787e+05,1.505236945466991886e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.644746241838201240e+05,1.346260859361237288e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.368747419280553295e+05,1.204075083930233866e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.139062944866505131e+05,1.076906305089705810e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.479209780358965509e+04,9.631684978950675577e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.888538422305243148e+04,8.614431459384627640e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.564791779283781943e+04,7.704615498805494048e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.463178195785048592e+04,6.890890044724355452e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.546422339408109838e+04,6.163106467265391722e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.783503914299199096e+04,5.512187987374544144e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.148608026456412699e+04,4.930016472948900424e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.620251684370208386e+04,4.409331191029277630e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.180556878390288330e+04,3.943638253312826622e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.814645641965544564e+04,3.527129625606979243e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.510136625436635950e+04,3.154610691126076039e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.256726147929868239e+04,2.821435464213879779e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.045839551394305272e+04,2.523448646489618812e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.703410596350568085e+03,2.256933802752958611e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.242923248379217512e+03,2.018567010307452874e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.027514915118154931e+03,1.805375403625679435e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.016059787753487399e+03,1.614700097332981415e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.174333228310765662e+03,1.444163025092212716e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.473853709542939214e+03,1.291637280810418772e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.890919084624485095e+03,1.155220592268528882e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.405804576884628659e+03,1.033211596342212753e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.002095351939215561e+03,9.240886199229741469e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.666131088439153473e+03,8.264907018990810029e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.386543753360964274e+03,7.392006195061390754e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.153872941525158467e+03,6.611297073551123030e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.602457635805116070e+02,5.913042798036042368e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.991104508055049109e+02,5.288534873327926034e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.650146627102617458e+02,4.729984554770186078e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.534209960262190862e+02,4.230425708488516393e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.605534524523467894e+02,3.783627931087426259e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.832696700862067019e+02,3.384018845238102367e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.189545952284032069e+02,3.026614602042918559e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.654319967308335890e+02,2.706957723415060900e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.208908287966562511e+02,2.421061509255396086e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.838239505688858912e+02,2.165360316083248763e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.529771289593269614e+02,1.936665087005652895e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.273065991249183639e+02,1.732123578403300780e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.059437465653048491e+02,1.549184787287846266e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.816571578725499592e+01,1.385567135675401951e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.337095102150607318e+01,1.239230015177675232e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.105884136173776255e+01,1.108348336920302099e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.081278157814737284e+01,9.912897693797983811e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.228607543353827936e+01,8.865943802536801377e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.519020451219805778e+01,7.929564284610743925e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.928506561351225912e+01,7.092080791870484245e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.437084637255879116e+01,6.343048388677924231e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.028126420312385747e+01,5.673125284645577631e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.687793978868457145e+01,5.073956325594587543e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.404571473728831421e+01,4.538068789652989653e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.168875496355875399e+01,4.058779188882609742e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.727307947797266152e+00,3.630109914082247997e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.095004147539389905e+00,3.246714683176962353e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.736611249347138397e+00,2.903811863399690992e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.606165271328999111e+00,2.597124835672291738e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.665415278470614879e+00,2.322828657421675962e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.882529084583625778e+00,2.077502358619850202e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.231016145668717865e+00,1.858086276093130436e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.688831198553647717e+00,1.661843893982011286e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.237628314654430017e+00,1.486327714433257097e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.862140128238105596e+00,1.329348732869793457e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.549661234098697715e+00,1.188949137139889535e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.289618274368013129e+00,1.063377890054484124e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.073212167494961067e+00,9.510688907827399817e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.931203734440302799e-01,8.506214427388234981e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.432491206909689341e-01,7.607827843591645433e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.185272110884726393e-01,6.804324648973115472e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.147344255793400158e-01,6.085683703742367470e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.283587245169273028e-01,5.442942254024366775e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.564774106724307168e-01,4.868084150089135619e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.966582338377943828e-01,4.353939870449149566e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.468770907030762574e-01,3.894097104944182320e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.054495352113993867e-01,3.482820781622393042e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.709737819045436535e-01,3.114981540008291176e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.422832736673255993e-01,2.785991758689475773e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.184072088978288112e-01,2.491748339370573376e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.853769246445533148e-02,2.228581533807782307e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.200239893399902114e-02,1.993209175403173731e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.824182307610981990e-02,1.782695744644023762e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.679034786542560415e-02,1.594415757858978850e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.726048938646112280e-02,1.426021022682505873e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.932978552764861829e-02,1.275411351844102683e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.272988482018517054e-02,1.140708370030084780e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.723746622295977748e-02,1.020232087142148202e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.266668260056417528e-02,9.124799457787547681e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.886287220818819166e-02,8.161080816235770499e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.569732539762879950e-02,7.299145630240594755e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.306292946509901923e-02,6.528244007272824092e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.087054427496556702e-02,5.838761408174370899e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.045986022805001595e-03,5.222098736445373106e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.527517075466999032e-03,4.670565091939777744e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.263756952782605081e-03,4.177281851414227276e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.211943765093180782e-03,3.736096879640621182e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.336487277403251392e-03,3.341507801139820231e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.607764641899146099e-03,2.988593375595847874e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.001118048582255074e-03,2.672952121077996708e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.496020378117494182e-03,2.390647419591138600e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.075380625264088702e-03,2.138158420320990558e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.724965589900416887e-03,1.912336128249065155e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.432918267784070131e-03,1.710364130482730332e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.189356644774685603e-03,1.529723470486536314e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.860393188002906061e-04,1.368161232133019212e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.160866353155226760e-04,1.223662441759083919e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.737479001852685967e-04,1.094424937795803174e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.542067932728872784e-04,9.788368945503395935e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.534183985241228019e-04,8.754567198209390710e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.679723359513320134e-04,7.829950756318015692e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.949773645284825725e-04,7.002987978538185132e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.319635511821519370e-04,6.263365141597871144e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.767986955870492875e-04,5.601857809439270852e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.276161828415523837e-04,5.010215787797750409e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.275182276684980279e-05,4.481060229340325662e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.068753864079848701e-05,4.007791606078039592e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.584507401301825524e+01,3.241812740098464613e-05
