x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.328352729613382799e+00,6.139157178581477581e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.795050428690320388e+00,5.490768110549313796e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.342996744679001875e+00,4.910858863332024704e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.960979882799195329e+00,4.392196918538964212e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.639018559351472559e+00,3.928313622545025030e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.368308237963292484e+00,3.513423510666743965e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.141147679527702685e+00,3.142352151941591565e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.508518346137713184e-01,2.810471614604207247e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.916129967009956081e-01,2.513642747397205834e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.587916995229741168e-01,2.248163556859967382e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.482422854223262254e-01,2.010723036766763894e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.562437622432529705e-01,1.798359873883671689e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.796831731529849430e-01,1.608425515030311947e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.159699351654676192e-01,1.438551134825791111e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.629481815047357007e-01,1.286618092146824210e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.188238134761309184e-01,1.150731506836565332e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.821037934933768532e-01,1.029196627117879181e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.515456251212972949e-01,9.204976929698859278e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.261153106853913908e-01,8.232790318558188547e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.049523638610087711e-01,7.363281510316926903e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.734069337144258205e-02,6.585606155662462324e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.268437258551820046e-02,5.890065234736977517e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.048747513010951926e-02,5.267984092797198814e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.033729421423088074e-02,4.711604251562004353e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.189037785689930793e-02,4.213986646939515968e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.486090749187352456e-02,3.768925086332849395e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.901102671616802645e-02,3.370868846180508083e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.414279293567957174e-02,3.014853444382528669e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.009147957559519887e-02,2.696438724219192284e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.672000222228194402e-02,2.411653477556670033e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.391428009377139105e-02,2.156945916690668208e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.157937588488484534e-02,1.929139377122317811e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.636283370744066351e-03,1.725392698799690372e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.019254070720566521e-03,1.543164791707281880e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.673572515104246594e-03,1.380182943872213519e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.553704836083923901e-03,1.234414476530582838e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.621758036873476611e-03,1.104041392942582411e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.846197805224303018e-03,9.874377046811952385e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.200781485938761217e-03,8.831491526122287050e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.663670107349105660e-03,7.898750696495980550e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.216689415367818685e-03,7.064521590815581176e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.844714910696900823e-03,6.318399861542572937e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.535160080684056698e-03,5.651080019663765053e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.277550509111555124e-03,5.054239378393259041e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.063169453053891588e-03,4.520434254197842894e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.847628941829964021e-04,4.043007130584557601e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.362940843292151280e-04,3.616003626814871114e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.127392798483128743e-04,3.234098235994895681e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.099177530552066566e-04,2.892527906361189172e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.243503288139997788e-04,2.587032637400524596e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.531416595825589391e-04,2.313802349929612936e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.938822554498219698e-04,2.069429367508571205e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.445669541519633204e-04,1.850865916545209669e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.035270723358874746e-04,1.655386115039533465e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.693739422697128913e-04,1.480551975899302951e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.409519234504662136e-04,1.324183000826352138e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.172992991610800667e-04,1.184328985554466800e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.761573483256383646e-05,1.059245697270819013e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.123519709880013494e-05,9.473731208743950069e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.760341720522948007e-05,8.473160027628824989e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.625913620010945001e-05,7.578264494937625093e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.681849730131396395e-05,6.777883642934543450e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.896205732268113141e-05,6.062035273095576007e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.242397766519727789e-05,5.421791460017513255e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.698302912821901099e-05,4.849167204021878966e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.245510617026593244e-05,4.337020843749931492e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.868699732420202753e-05,3.878964986713726720e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.555120097615582994e-05,3.469286846945716062e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.294161108952386255e-05,3.102876996213216592e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.076992689177408587e-05,2.775165640196432335e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.962665038517029955e-06,2.482065624878429261e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.458673155340339930e-06,2.219921462333715716e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.207060623053282852e-06,1.985463740174575956e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.165476590252799445e-06,1.775768346058454730e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.298676946275021475e-06,1.588219998712200485e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.577331765147190995e-06,1.420479630638907514e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.977032867989900665e-06,1.270455215710757394e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.477467922723597266e-06,1.136275677815031058e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.061733135069084553e-06,1.016267555146905827e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.715761274345224869e-06,9.089341291105197153e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.427845680155935182e-06,8.129367575278661703e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.188244143765280343e-06,7.270781793468823230e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.888492606835658913e-07,6.502875826281691697e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.229141001747345308e-07,5.816072495811180779e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.848239091550553160e-07,5.201806120888714195e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.699061256220994552e-07,4.652415687528546270e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.742722730319962041e-07,4.161049302211158331e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.946863857997717496e-07,3.721578736363884057e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.284555138334370031e-07,3.328522996253826280e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.733386010996366363e-07,2.976979965071279875e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.274706549423266963e-07,2.662565264656488874e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.892996402693691815e-07,2.381357574364978229e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.575339632938565192e-07,2.129849725098509621e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.310987678357648448e-07,1.904904958555770310e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.090995653806813304e-07,1.703717806176459077e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.079196824461816502e-08,1.523779099868273002e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.555650170529112483e-08,1.362844678137312192e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.287764281703438934e-08,1.218907397330597735e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.232637664523060559e-08,1.090172098920252181e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.354567967482308759e-08,9.750332206260673156e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.623843919480356307e-08,8.720547721465616783e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.015739988632700564e-08,7.799524257596975605e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.509679743696927041e-08,6.975774984305683091e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.088539608741835155e-08,6.239026256539573982e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.738069452184221906e-08,5.580089483586550894e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.446410404654641565e-08,4.990746530709950682e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.203693590072704703e-08,4.463647224127364403e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.001706192185280931e-08,3.992217681034120427e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.336135572538357602e-09,3.570578321380950639e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.937279296672665199e-09,3.193470538864302068e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.773159951809125406e-09,2.856191116583595781e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.804387196195934221e-09,2.554533569410108080e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.998180636573369052e-09,2.284735681500452457e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.327260637011317351e-09,2.043432584652520883e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.768925257034102400e-09,1.827614792306058288e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.304282085374603951e-09,1.634590665795758045e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.917608976870880758e-09,1.461952844743213495e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.595822061765033081e-09,1.307548222913830377e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.328033026401723460e-09,1.169451095083310998e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.105180685030206727e-09,1.045939140006529471e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.197243761825146078e-10,9.354719399528713038e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.653888090838844992e-10,8.366717689078243802e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.369517264465925730e-10,7.483064098348204633e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.300671987909667062e-10,6.692737866975513686e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.411185710962763851e-10,5.985882195761926933e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.670960859374879772e-10,5.353681314539798707e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.054950422271805532e-10,4.788250533554693488e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.542310435720309349e-10,4.282537907106925677e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.115694684870182528e-10,3.830236283019324833e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.760667759557414356e-10,3.425704641028738852e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.465216602888547563e-10,3.063897739048854277e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.219344025068800014e-10,2.740303189865679816e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.014730428189173346e-10,2.450885183498052244e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.444522957367452687e-11,2.192034153339330344e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.027479213541146358e-11,1.960521758325720650e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.848224498045492238e-11,1.753460619677482787e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.866856333160329425e-11,1.568268310057145830e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.050168134349067535e-11,1.402635146024472198e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.370525598141250909e-11,1.254495382101682699e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.804931639323774904e-11,1.122001447186743524e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.334248237883653746e-11,1.003500901996228687e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.942548865219953412e-11,8.975158301552911230e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.616579577714894538e-11,8.027244059042895906e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.345310542660875118e-11,7.179444085380691937e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.119562821436344910e-11,6.421184779730412374e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.316977815254199327e-12,5.743009275523222611e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.753586278468273548e-12,5.136459496206942751e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.452553076911803989e-12,4.593970667715964001e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.369855110511979549e-12,4.108776972040674897e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.468857095164587639e-12,3.674827165225496183e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.719071933536394996e-12,3.286709107399446991e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.095129122298233703e-12,2.939582263591883349e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.575916289506235367e-12,2.629117333496282573e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.143864814722406171e-12,2.351442257256136860e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.784355359020405816e-12,2.103093923867143214e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.485223189979193005e-12,1.880974979912136743e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.236346563292611200e-12,1.682315199955364008e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.029304232958779739e-12,1.504636936815102566e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.570905013212867551e-13,1.345724220816889868e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.138781671084420369e-13,1.203595122639055063e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.948213501980847713e-13,1.076477035065292561e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.958915214439415521e-13,9.627845653629153545e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.137411892198491414e-13,8.610997625646834197e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.455906302219337547e-13,7.701544330526873927e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.891338319159793389e-13,6.888143238875290334e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.424604638948967432e-13,6.160649766203146761e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.039912379777102633e-13,5.509990751588379908e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.724244697984063325e-13,4.928051298929862873e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.466920336613629694e-13,4.407573569498912567e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.259232203372202236e-13,3.942066263548015981e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.094152748569230491e-13,3.525723662048833929e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.660961736712154347e-14,3.153353218863180151e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.707294244414619806e-14,2.820310800290125577e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.048255732992885745e-14,2.522442764309382233e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.661546296018579468e-14,2.256034157144028692e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.534080834596805492e-14,2.017762381060047468e-08,1.108873696386399549e-14
