x, current_density, J_max, J_min
7.200000000000000000e+02,1.262377626379307856e+02,1.179812414318661205e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.050542675471803591e+02,1.088531870759605896e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.742549690936368734e+01,1.004313583480713656e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.275494547510376719e+01,9.266111549494763603e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.054620534837611956e+01,8.549204616959069390e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.038616901740553544e+01,7.887763836236079223e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.193105102319309907e+01,7.277497863697651774e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.489475528046404662e+01,6.714447371360020479e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.903919443571443182e+01,6.194959359267553082e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.416623369816958089e+01,5.715663455293901497e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.011098654682985298e+01,5.273450048596402630e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.673623546023641850e+01,4.865450114856603323e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.392778888301404727e+01,4.489016602415510570e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.159061732273005774e+01,4.141707258539223694e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.645637834064848093e+00,3.821268784393930691e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.027038086778757631e+00,3.525622215929770027e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.680049471890648682e+00,3.252849435826585977e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.559093894584019147e+00,3.001180728992805816e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.626241546823210093e+00,2.768983300879091257e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.849927475285160661e+00,2.554750684115047334e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.203883517070023501e+00,2.357092964740601601e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.666249463072870807e+00,2.174727764621055103e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.218833373422154587e+00,2.006471921540934127e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.846496016255551709e+00,1.851233812998053036e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.536638601070360988e+00,1.708006273895617633e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.278776473064599850e+00,1.575860062183219707e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.064184343553646661e+00,1.453937830052647041e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.856010521107304800e-01,1.341448561574384512e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.369838704602817980e-01,1.237662440686907357e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.133040344970207558e-01,1.141906116242931603e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.103765858419606616e-01,1.053558333392842178e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.247187652777789646e-01,9.720459029622733942e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.534321665192772799e-01,8.968399826736740943e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.941046627514506406e-01,8.274526460848984425e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.447287874211857284e-01,7.634337169845236349e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.036338075299871098e-01,7.043678487058776955e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.694291909907227056e-01,6.498718294107041584e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.409575551510091895e-01,5.995920958595155389e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.172555044011923953e-01,5.532024395382800139e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.752103172760087646e-02,5.104018902590868674e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.108638117692029690e-02,4.709127635038609151e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.739545297756066589e-02,4.344788588425396301e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.598498677474147978e-02,4.008637977372804744e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.646888627579048164e-02,3.698494899485821952e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.852515489807458587e-02,3.412347185935593734e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.188500036085181039e-02,3.148338346764076778e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.632373955266108581e-02,2.904755526213405028e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.165319592201948515e-02,2.680018389935642335e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.771533214176303911e-02,2.472668871984633734e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.437690259514052063e-02,2.281361715069642742e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.152494473982521722e-02,2.104855742697216192e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.062956790936951834e-03,1.942005806576009127e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.907632387214150856e-03,1.791755357040375384e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.986041751113559455e-03,1.653129588290564425e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.233163961715251541e-03,1.525229113976718691e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.589686839831579808e-03,1.407224132094671222e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.298349041336109985e+04,3.241812740098464613e-05
