x, screening_profile, B_max, B_min
3.350000000000000000e+02,4.188764799401065858e-02,4.538251527269727137e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.565526509254580978e-02,4.187132941645990147e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.031841755719792697e-02,3.863179941805595652e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.575413447792826785e-02,3.564290761903128324e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.185533648969651896e-02,3.288526246967992672e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.852894912470994665e-02,3.034097271913672733e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.569421322109828057e-02,2.799353133921814729e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.328117595822005635e-02,2.582770842892359586e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.122934684202214067e-02,2.382945240477552518e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.486503776160306461e-03,2.198579883593366757e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.007635208689176110e-03,2.028478633261716346e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.754005224109221189e-03,1.871537894212967623e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.692329341984638837e-03,1.726739454900234616e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.794049673420355817e-03,1.593143881472416090e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.034698964301711155e-03,1.469884422846896577e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.393343909950164751e-03,1.356161387338802038e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.852098951989614269e-03,1.251236954363092457e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.395702558593076729e-03,1.154430387548487091e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.011148739212234755e-03,1.065113618206496582e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.687367251058817779e-03,9.827071705016823810e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.414946614894485848e-03,9.066764018861669938e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.185894671044229569e-03,8.365280344068055929e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.934319728378698550e-04,7.718069543805899935e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.318138345290244842e-04,7.120932596749748877e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.961773253874370187e-04,6.569995354362713480e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.824099328469883353e-04,6.061683405913663447e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.870370074284081007e-04,5.592698888155182846e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.071254530189796859e-04,5.159999089206428191e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.402014405307145998e-04,4.760776707825575133e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.841802036165137118e-04,4.392441639996533947e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.373062246707097515e-04,4.052604174663659853e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.981023404190468960e-04,3.739059489590460666e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.653264915862306342e-04,3.449773346753454151e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.379350128861683963e-04,3.182868894464700726e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.150515102529780739e-04,2.936614490596836657e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.594050401793042539e-05,2.709412467909289718e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.998513168282982936e-05,2.499788768586489948e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.666830392925531792e-05,2.306383380738311062e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.555679426161556510e-05,2.127941514815969229e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.628781777978036157e-05,1.963305462697078480e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.855771943291737768e-05,1.811407086622652748e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.211244799529361290e-05,1.671260889255228241e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.673954006753364191e-05,1.541957619897525375e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.226137965800773565e-05,1.422658375389612012e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.852939394353073533e-05,1.312589157411940370e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.542063674103723767e-05,1.211035850882718340e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.283295635888926609e-05,1.117339590870132862e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.067950511219161315e-05,1.030892487960490857e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.887416605474903226e-06,9.511336843490512255e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.396051885316428704e-06,8.775457150659454059e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.154947598225045017e-06,8.096511507292932300e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.122108460610894810e-06,7.470095000441163979e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.262586263094729940e-06,6.892143519508636511e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.547297326881895283e-06,6.358907388821636794e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.952038398436534121e-06,5.866927040209575332e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.456667683253984418e-06,5.413010567766859786e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.044423307346273651e-06,4.994213019173498677e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.701356145201036257e-06,4.607817289219152262e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.415857822796461654e-06,4.251316491570200987e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.178267924695655363e-06,3.922397694410223110e-03,8.877194010547409420e-09
6.350000000000000000e+02,9.805471142751059140e-07,3.618926914432613138e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.160051064462914898e-07,3.338935271828416887e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.790742882752540457e-07,3.080606216444633540e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.651213274940350007e-07,2.842263742237949743e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.702903942955145067e-07,2.622361513560772170e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.913726915027104121e-07,2.419472832732294347e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.256978784008971371e-07,2.232281383805464862e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.710437143374566521e-07,2.059572692476600766e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.255608646971690758e-07,1.900226246730629936e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.877103249104932533e-07,1.753208227101700533e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.562113451090192573e-07,1.617564799384026359e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.299980933531526959e-07,1.492415926276908665e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.081835910442776379e-07,1.376949657814715167e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.002970020288690655e-08,1.270416863538798317e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.492214707126795393e-08,1.172126372234398150e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.234973691364534639e-08,1.081440487699738802e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.188705670432331230e-08,9.977708514542094759e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.318008041416531514e-08,9.205746255433992645e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.593418982106477665e-08,8.493509706755168710e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.990420550417411744e-08,7.836377968397884941e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.488609070037628389e-08,7.230087653252613086e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.071004730610787023e-08,6.670705226894909409e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.723477041375655100e-08,6.154601487314544182e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.434266697319290063e-08,5.678428019114620815e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.193587679214969426e-08,5.239095469418509959e-04,8.992614405182193828e-11
7.600000000000000000e+02,9.932961237915055425e-09,4.833753504541421866e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.266147595833739510e-09,4.459772317388176048e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.879035841896055888e-09,4.114725565599321676e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.724690233406156053e-09,3.796374629750631780e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.764051142826469138e-09,3.502654089475109407e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.964613395969734798e-09,3.231658323278432986e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.299326393429469589e-09,2.981629145109159244e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.745678798623479234e-09,2.750944397471324042e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.284936821011894666e-09,2.538107427072996167e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.901510320255391353e-09,2.341737374730146854e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.582425282161291366e-09,2.160560216527954212e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.316884816570374011e-09,1.993400498115739726e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.095903822654957738e-09,1.839173708508704333e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.120049597886701634e-10,1.696879243918628501e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.589656365437361688e-10,1.565593915963827245e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.316074566749704186e-10,1.444465962140373478e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.256209975684728097e-10,1.332709519695350511e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.374199921770687331e-10,1.229599527049297166e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.640199803930341071e-10,1.134467019688934652e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.029373237805179862e-10,1.046694790010515750e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.521051666259630191e-10,9.657133829554228948e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.098034996784394495e-10,8.909974014582014337e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.746009601441249854e-10,8.220620977372460080e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.453063986198637041e-10,7.584602283128701007e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.209285741344864687e-10,6.997791523485137784e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.006426134978475991e-10,6.456381544894987227e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.376210004164438280e-11,5.956859748302422038e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.971584731752364973e-11,5.495985299846889666e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.802857184395680590e-11,5.070768104745312053e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.830481092451842070e-11,4.678449407937585998e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.021554136460924159e-11,4.316483895634763918e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.348704630358874556e-11,3.982523181647031556e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.789165344899186371e-11,3.674400571352906856e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.324003132225869744e-11,3.390117004460206266e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.937478284370735919e-11,3.127828085357221811e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.616511948276518566e-11,2.885832116908654510e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.350243576245930856e-11,2.662559060061116506e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.129663437258431172e-11,2.456560347629512260e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.473077544285624747e-12,2.266499486177452326e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.970061529580675959e-12,2.091143385017867312e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.736728729773211983e-12,1.929354356077544390e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.731346825324862659e-12,1.780082732721644532e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.919896678089720090e-12,1.642360059650132642e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.274921224703050263e-12,1.515292809683007415e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.774596411091607514e-12,1.398056586669647377e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.401992731288286879e-12,1.289890776911474415e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.144502383221988222e-12,1.190093614397052546e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.993412658137749330e-12,1.098017627833496686e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.943611128402440699e-12,1.013065439935094747e-05,1.108873696386399549e-14
