x, current_density, J_max, J_min
1.550000000000000000e+02,5.781384939193140984e+09,8.018465640208579063e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.974518954486775398e+09,7.294686347058368683e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.268196130696204185e+09,6.636238314114119530e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.652286409257929802e+09,6.037224476344413757e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.117232184196498394e+09,5.492280061771348000e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.654097238425917149e+09,4.996524544536453247e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.254599339946413517e+09,4.545517934878124237e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.911127013245712757e+09,4.135221014553339005e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.616741675150975466e+09,3.761959161571768761e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.365166833299726486e+09,3.422389440256413937e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.150766377049511909e+09,3.113470661889098167e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.685141508134540319e+08,2.832436147803760052e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.139570085707801580e+08,2.576768950993624687e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.831734346708707809e+08,2.344179314316817284e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.727296131042335033e+08,2.132584163415923119e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.796345681611100435e+08,1.940088450689972639e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.012957132794688940e+08,1.764968183235319376e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.354758564351170659e+08,1.605654982753557444e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.802524376537783146e+08,1.460722039144877911e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.339795850652868152e+08,1.328871331987178802e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.951910816645497382e+08,1.208922005456394196e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.624367835589925051e+08,1.099799792573755503e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.351788638495631814e+08,1.000527394063474655e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.124949954763324708e+08,9.102157256538252831e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.361762369384230673e+07,8.280559554324001074e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.790799429758554697e+07,7.533122599420375824e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.483454007892845571e+07,6.853152341409701109e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.395489416904885322e+07,6.234558962067466974e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.490092165761736780e+07,5.671802334909172058e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.736626300085876882e+07,5.159842407780085206e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.109596772411978245e+07,4.694094064114125967e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.587786765502265096e+07,4.270386058598903418e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.153539778252524510e+07,3.884923659474521875e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.792162182117197663e+07,3.534254662890300155e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.491426032359707914e+07,3.215238474943770170e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.241155310717967525e+07,2.925017984500460625e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.032881599153003469e+07,2.660993974887278974e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.595575337401706725e+06,2.420801845290426910e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.153183427954010665e+06,2.202290433374536633e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.952834004177695140e+06,2.003502749458262026e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.953910806031640619e+06,1.822658449701473713e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.122613238820062950e+06,1.658137891333791316e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.430812661423384212e+06,1.508467627123002410e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.855100596618934534e+06,1.372307209171687067e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.375996657721969299e+06,1.248437183856796026e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.977289390149635728e+06,1.135748170394763350e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.645487723937984323e+06,1.033230925219714642e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.369364475994106149e+06,9.399673031912727654e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.139576455561209004e+06,8.551220346804766357e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.483483183876799885e+05,7.779352448893433809e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.892094721685233526e+05,7.077156484070420265e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.567751309131657472e+05,6.438343580530851334e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.465641097804703750e+05,5.857192525594909489e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.548471950890555745e+05,5.328498526488434523e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.785209588010924635e+05,4.847526596183642745e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.150027477330144611e+05,4.409969146823371202e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.621432942408709787e+05,4.011907410935079306e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.181539913858535583e+05,3.649776344922909886e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.815463717864381324e+05,3.320332700513161719e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.510817423025252647e+05,3.020625978200832754e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.257292703377012076e+05,2.747972002556129545e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.046311035253809678e+05,2.499928882731162012e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.707334255208600371e+04,2.274275142869044095e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.246188492463243892e+04,2.068989826551091671e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.030232230593006534e+04,1.882234397097487748e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.018321120503854763e+04,1.712336271620355174e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.176215095122296043e+04,1.557773841360117868e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.475419787201139115e+04,1.417162844147166796e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.892222364546446261e+04,1.289243966940517351e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.406889158192566902e+04,1.172871567411708646e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.002997933643680517e+04,1.067003413564366661e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.666882211224827915e+04,9.706913494974076748e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.387168832991821364e+04,8.830728037143791094e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.154393128840285499e+04,8.033630639273115434e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.606786601739182515e+03,7.308482491681662388e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.994707046122858628e+03,6.648789162660621107e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.653144636496927887e+03,6.048642434298496693e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.536704884716335073e+03,5.502667388441586867e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.607610784873032571e+03,5.005974268890679814e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.834424551592511762e+03,4.554114688711498864e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.190983858733659417e+03,4.143041790451270062e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.655516583960031312e+03,3.769074002456034999e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.209904104775172527e+03,3.428862066690042149e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.839068218139136661e+03,3.119359042758155148e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.530460938853002972e+03,2.837793019487089477e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.273639913001645709e+03,2.581642289670214523e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.059915079705773451e+03,2.348612765640781727e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.820546252669298610e+02,2.136617433407266159e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.340402800672537751e+02,1.943757661341983592e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.108636781970083121e+02,1.768306196023388067e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.083568892244022663e+02,1.608691692942764843e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.230513878065153222e+02,1.463484643532194197e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.520606890920702767e+02,1.331384572476160480e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.929826786448325606e+02,1.211208390645839274e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.438183320247047732e+02,1.101879799344867235e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.029040737366031522e+02,1.002419650970947579e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.688554867758179228e+02,9.119371797633063979e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.405204680675932991e+02,8.296220240985236596e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.169402447202770929e+02,7.547369688863576157e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.731693199778844416e+01,6.866113430664170301e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.098653526941163250e+01,6.246350130736129358e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.739648240332995499e+01,5.682529184778279159e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.608692636650451391e+01,5.169601008589538978e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.667518536660456618e+01,4.702971813958705752e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.884279403657395591e+01,4.278462466666191467e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.232472751223061636e+01,3.892271058129730518e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.690043377793992363e+01,3.540938855485426029e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.238637084129868171e+01,3.221319325152850943e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.862979621713222755e+01,2.930549952459050692e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.550359857537458375e+01,2.666026604937788798e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.290199667114827164e+01,2.425380209701588028e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.073696002152713724e+01,2.206455536008950439e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.935230215403247911e+00,2.007291893003256409e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.435842066415820462e+00,1.826105569752234442e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.188060732067762970e+00,1.661273860320783569e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.149664997314613579e+00,1.511320530805659364e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.285518634032831287e+00,1.374902598174664599e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.566381495389497669e+00,1.250798302501538710e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.967920116104890482e+00,1.137896164875804971e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.469884340246646826e+00,1.035185032990139007e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.055422116088272855e+00,9.417450252534729952e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.710509272720563967e+00,8.567392923252521723e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.423474983748959311e+00,7.794065222870865546e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.184606861186119353e+00,7.090541223280668783e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.858223170926091461e-01,6.450520158788708795e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.203950727899833595e-01,5.868269996417516086e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.827275615701177136e-01,5.338576099779309152e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.681615236598017704e-01,4.856694526757270069e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.728203845422177531e-01,4.418309542727903317e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.934780831874661877e-01,4.019494968812581646e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.274499117266215231e-01,3.656679018992995407e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.725016729092250012e-01,3.326612311171433976e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.267740815033333079e-01,3.026338765682771555e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.887198516050908326e-01,2.753169130625013349e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.570513410778990593e-01,2.504656896901091386e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.306969815653235834e-01,2.278576387266867459e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.087650198016368586e-01,2.072902823150693803e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.051334332806497407e-02,1.885794190722853091e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.532436961147369325e-02,1.715574743807239065e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.268414888519015238e-02,1.560719995887301775e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.216497361531992338e-02,1.419843066794502556e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.341090614767788985e-02,1.291682261800142260e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.612573483443354966e-02,1.175089771868857497e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.006295111190568359e-02,1.069021393873144189e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.501740838246218832e-02,9.725271787030920677e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.081838046292914732e-02,8.847429235157389485e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.732378471762967276e-02,8.048824319285711681e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.441537440382921476e-02,7.322304728394093218e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.199473755317569459e-02,6.661363748118263175e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.979967002676337628e-03,6.060081986573662107e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.302888899836661368e-03,5.513074360241756040e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.906755901774621655e-03,5.015441865125578261e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.744327013640551823e-03,4.562727701236971370e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.776269093750591145e-03,4.150877357465681598e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.969825936780174876e-03,3.776202299350501562e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.297709901018700852e-03,3.435346934539708400e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.737178575698280981e-03,3.125258560083293560e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.269265245283866913e-03,2.843160022404720166e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.878137112129509663e-03,2.586524845094726516e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.550559561682157131e-03,2.353054601771538728e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.275448342378313190e-03,2.140658331358667510e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.043494507511985190e-03,1.947433811423382394e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.468494281071188698e-04,1.771650521859748324e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.788592186163534001e-04,1.611734146338870914e+03,9.759812227985465447e-05
9.750000000000000000e+02,5.338395892013493137e-04,1.466252472721215781e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.068835062343433722e-04,1.333902566155013346e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.936951528682867811e-04,1.213499099982922417e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.904445713420289260e-04,1.103963739948479542e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.363806858042321457e-05,1.004315486627213659e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.136618895891715511e+02,3.241812740098464613e-05
