x, screening_profile, B_max, B_min
4.600000000000000000e+02,3.578944492631520429e-05,1.660398176179662261e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.978374969601834147e-05,1.510523889473614281e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.478584811196182504e-05,1.374177864926543965e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.062662602591514696e-05,1.250138986621476475e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.716534771338457029e-05,1.137296361526324642e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.428489379461295492e-05,1.034639370328390567e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.188779826255759731e-05,9.412486163209715997e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.892950522639560554e-06,8.562876912802445256e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.232850851082535839e-06,7.789956845875628880e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.851326404701848548e-06,7.086803685088143359e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.701630498698132240e-06,6.447119985981592666e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.744860837658354039e-06,5.865176737025179325e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.948643177400707580e-06,5.335762050549736242e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.286035876686945075e-06,4.854134485046550200e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.734618272087687647e-06,4.415980580785178536e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.275732029309308598e-06,4.017376228438959175e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.893849800568469007e-06,3.654751524735374863e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.576049825252062217e-06,3.324858800378223313e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.311578695908906772e-06,3.024743533899460109e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.091487494874734528e-06,2.751717890944971323e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.083289894719835600e-07,2.503336652011941502e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.559056397708504400e-07,2.277375313046462769e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.290598922418281461e-07,2.071810162770202149e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.234996634596732307e-07,1.884800158308521951e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.356531087457088129e-07,1.714670436798053626e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.625477615506170015e-07,1.559897315303583566e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.017099540131782560e-07,1.419094644703379959e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.510811153854658648e-07,1.291001395328310840e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.089481161117165220e-07,1.174470363171596036e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.738853006113707802e-07,1.068457895521975239e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.447062473276363358e-07,9.720145440029755819e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.204236237452237982e-07,8.842765613068376274e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.002157779898609801e-07,8.044581654677911359e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.339893656881107644e-08,7.318445023934617337e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.940406750634799311e-08,6.657852436267897587e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.775762599145124057e-08,6.056887619999752224e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.806553102762769461e-08,5.510168330175665855e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.999983090216632799e-08,5.012798145142426023e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.328760627409552085e-08,4.560322614162724592e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.770173539409145933e-08,4.148689363324256424e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.305320897893771031e-08,3.774211802451586054e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.918473469863786766e-08,3.433536107979627897e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.596541487106678316e-08,3.123611186087143620e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.328631727309799625e-08,2.841661347079860070e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.105678919765065815e-08,2.585161446294821945e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.201390035283676274e-09,2.351814268887728087e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.657338587990878457e-09,2.139529955961263748e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.372388739888219699e-09,1.946407287774702764e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.303061603800674244e-09,1.770716656407060466e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.413174324833519257e-09,1.610884575376871129e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.672615760005621326e-09,1.465479587486632151e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.056327606585339944e-09,1.333199444682460315e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.543456503543429928e-09,1.212859445111741488e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.116648415734965895e-09,1.103381822925323194e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.761461424882476117e-09,1.003786095799290621e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.465877057951253164e-09,9.131802837286510151e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.219893617708745281e-09,8.307529204483815534e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.015187754989486239e-09,7.557657859360783557e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.448328312774177703e-10,6.875472949084484599e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.030645418267603572e-10,6.254864820989753998e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.850858687071263182e-10,5.690275304488649663e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.869047639597431137e-10,5.176647932057112738e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.051990705504593328e-10,4.709382653477665420e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.372041104420688329e-10,4.284294637758580905e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.806191360961191383e-10,3.897576793759254324e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.335294800114331651e-10,3.545765673856225768e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.943417680595105890e-10,3.225710455282864754e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.617300044367701777e-10,2.934544721339389184e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.345907039035011517e-10,2.669660789745532137e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.120055531205079832e-10,2.428686358220426937e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.321033765222711907e-11,2.209463258127350492e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.756908322006710190e-11,2.010028125900834280e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.455253622104097682e-11,1.828594819149307029e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.372025535764652553e-11,1.663538419951767516e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.470570841216153010e-11,1.513380682081908893e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.720386988481624625e-11,1.376776791824927715e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.096089983670911051e-11,1.252503323816811234e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.576555470005330276e-11,1.139447284038502864e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.144203942310590771e-11,1.036596141833960511e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.784405908765897628e-11,9.430287616787587455e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.484986872345708206e-11,8.579071534840998709e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.235815381985138835e-11,7.804689675519246365e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.028460214371931904e-11,7.100206669658648330e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.559050863790516522e-12,6.459313162699347065e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.123112448807065534e-12,5.876269308063240341e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.928199006854328700e-12,5.345853361049261363e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.933878215397449051e-12,4.863314912852548377e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.106505211508781657e-12,4.424332345871101444e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.418084149611826398e-12,4.024974129269340455e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.845320905279162344e-12,3.661663608161394656e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.368834871135128745e-12,3.331146971065725936e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.972503174723704451e-12,3.030464108747606385e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.642915128359576735e-12,2.756922103460748282e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.368918451272854966e-12,2.508071111157798948e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.141241909540912805e-12,2.281682420670495900e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.521816050919944046e-13,2.075728493357390099e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.953402986402846018e-13,1.888364804454075105e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.654109461103752548e-13,1.717913323496933947e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.579971240451643776e-13,1.562847485870971876e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.694642676757498093e-13,1.421778520886811621e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.968166880395701819e-13,1.293443013941016591e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.375962067743223723e-13,1.176691591366366298e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.897989786457638663e-13,1.070478626633528691e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.518076873913430737e-13,9.738528757127989263e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.223368205294387906e-13,8.859489577261435487e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.003891714400012901e-13,8.059796045902095013e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.852220968520925811e-13,7.332286102380514585e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.763223880009596074e-13,6.670444162727578448e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.733889051667697345e-13,6.068342766060456034e-07,1.108873696386399549e-14
