x, current_density, J_max, J_min
4.650000000000000000e+02,3.484121476743049570e+05,5.656614439500464499e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.899463855544135440e+05,5.203700460599977523e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.412915481197698391e+05,4.787050412090615183e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.008013001531560149e+05,4.403760712478587031e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.671055719000296085e+05,4.051160264322457463e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.390641999764860084e+05,3.726791839692851901e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.157283476260699390e+05,3.428394956061837822e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.630839890155156900e+04,3.153890123286021501e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.014724040603805042e+04,2.901364351902786270e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.669802652694561402e+04,2.669057821748615429e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.550567580432777322e+04,2.455351617994984239e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.619147232565437298e+04,2.258756449135628343e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.844025110392991337e+04,2.077902268302422389e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.198973383042591740e+04,1.911528725581996888e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.662165415555502841e+04,1.758476384796619788e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.215437220374445678e+04,1.617678643540081196e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.843672841943342792e+04,1.488154300160443969e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.534292877658213183e+04,1.369000715889803320e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.276828828238039750e+04,1.259387524468891509e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.062568874795260126e+04,1.158550845429614931e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.842630967548779154e+03,1.065787960708700120e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.358781560707675453e+03,9.804524174943663180e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.123931469823839507e+03,9.019495231784537435e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.096297034735192028e+03,8.297322010188354179e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.241106157740520757e+03,7.632971776308030821e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.529421719069557184e+03,7.021814757384869270e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.937162430679677527e+03,6.459591877447846346e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.444287996978339834e+03,5.942385076351718977e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.034121010729918680e+03,5.466590005311491899e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.692782639119315263e+03,5.028890908651489764e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.408723005262817651e+03,4.626237516723481938e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.172330374671699019e+03,4.255823788963208906e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.756059226997481346e+02,3.915068358948631678e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.118930780695818612e+02,3.601596545183748007e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.756522842676847631e+02,3.313223802243634593e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.622735574016807050e+02,3.047940496953608003e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.679204980349709899e+02,2.803897903509838041e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.894004788220070736e+02,2.579395319942991249e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.240566154794308886e+02,2.372868216141334735e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.696778657117310445e+02,2.182877330838219263e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.244242141055973434e+02,2.008098641582370037e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.867644114723716200e+02,1.847314137792845489e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.554241619225097111e+02,1.699403332597369328e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.293430044767729328e+02,1.563335454301001038e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.076384302157585608e+02,1.438162263068581466e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.957602079866013867e+01,1.323011442761223298e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.454459792750645875e+01,1.217080521875484381e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.203554288845720066e+01,1.119631281220929231e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.162558640490315298e+01,1.029984609363973839e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.296248646202994337e+01,9.475157699861741858e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.575310948301885361e+01,8.716500481758523965e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.975351155930447433e+01,8.018587453125459142e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.476068411307684869e+01,7.376554946332005784e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.060568468986061319e+01,6.785928718036983628e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.714792044753421152e+01,6.242592768752698321e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.427039091204033205e+01,5.742760658964975737e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.187572902878586945e+01,5.282949121915145079e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.882906550636482379e+00,4.859953789154450642e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.224492282661776343e+00,4.470826859705677489e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.844370410729273324e+00,4.112856557210875908e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.695841708993383712e+00,3.783548231904926361e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.740043376767341776e+00,3.480606975716839079e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.944634036752574957e+00,3.201921629345603869e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.282699398868602181e+00,2.945550069858071511e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.731841560596895313e+00,2.709705676279807230e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.273421128474491848e+00,2.492744878859524615e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.891926516368047428e+00,2.293155705239306553e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.574449079459925294e+00,2.109547243710506882e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.310246324041209443e+00,1.940639950125925534e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.090378413423904957e+00,1.785256730918504181e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.074056704154089825e-01,1.642314740085098892e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.551368407333670651e-01,1.510817832969658484e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.284195993471478614e-01,1.389849624257075193e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.229662110973920530e-01,1.278567101799843513e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.352084464719732648e-01,1.176194751773000607e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.621768433147636856e-01,1.082019154216378374e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.014002290434841247e-01,9.953840113011117501e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.508221035085798079e-01,9.156855736730873468e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.087310531351154186e-01,8.423684330000384944e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.737028417683643133e-01,7.749216514011313848e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.445522187528371361e-01,7.128752007854837575e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.202928135691772038e-01,6.557966872858529678e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.001037599846002074e-01,6.032883379604522634e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.330192037765761504e-02,5.549842287636345281e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.931877038952004300e-02,5.105477344674887718e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.768116174781395128e-02,4.696691827632087370e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.799531233424076532e-02,4.320636961939293542e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.993348176695546425e-02,3.974692068797659158e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.322288163934460775e-02,3.656446301998967829e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.763644517039147083e-02,3.363681847043372545e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.298514393897299612e-02,3.094358465470578085e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.911159172358884231e-02,2.846599276696094239e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.588471901986147905e-02,2.618677678267769443e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.319533803777322122e-02,2.409005313391709933e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.095244811103625662e-02,2.216121001874622016e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.080156504859580174e-03,2.038680557343883265e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.515110431086233743e-03,1.875447419782676661e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.204353378028632827e-03,1.725284038099652753e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.103533219316733552e-03,1.587143942679214888e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.175401469704648032e-03,1.460064452667140358e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.388552906884699685e-03,1.343159967169449010e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.716362912066076687e-03,1.235615793611760091e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.136086571893265965e-03,1.136682470249807375e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.628089058160929513e-03,1.045670543265308334e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.175181243509453239e-03,9.619457620495088122e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.620380724147363550e-04,8.849246591908909977e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.746800068026062322e-04,8.140704843645966321e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.488894637872811472e+03,3.241812740098464613e-05
