x, current_density, J_max, J_min
4.950000000000000000e+02,1.776993717581444434e+04,3.082287017089845613e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.478802932116199736e+04,2.759460109856349416e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.230650446537087009e+04,2.470444853340683505e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.024139517626433371e+04,2.211699945071930066e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.522824287882553108e+03,1.980054985002576141e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.092640464697597963e+03,1.772671628612824483e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.902450533092242040e+03,1.587008808689600555e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.911982000074820462e+03,1.420791599642891902e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.087720351706209840e+03,1.271983342854041141e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.401775021467508850e+03,1.138760691508031217e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.830935656312924948e+03,1.019491269134216127e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.355886747244777325e+03,9.127136681057141395e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.960554049848467230e+03,8.171195430191733176e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.631560679592008228e+03,7.315375795451864833e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.357774477779242261e+03,6.549191423197584227e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.129931332354560936e+03,5.863254260205151513e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.403217078616441995e+02,5.249159521898541134e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.825297776577650666e+02,4.699382708566699876e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.512163313910723446e+02,4.207187407706780941e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.419381119780803147e+02,3.766542752795956330e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.509974689777976096e+02,3.372049527114496450e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.753172410812512680e+02,3.018874007170756231e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.123366341103554191e+02,2.702688735111739952e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.599245713474901436e+02,2.419619494404004363e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.163075842276010974e+02,2.166197839078143588e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.800098034280073591e+02,1.939318594877928263e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.498030198335025034e+02,1.736201811575913453e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.246651255869591637e+02,1.554358700257410528e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.037455289945597343e+02,1.391561138202549482e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.633637302876988429e+01,1.245814367709904618e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.184858354862139151e+01,1.115332554340504284e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.979193677987804278e+01,9.985169050975171558e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.975847159833281097e+01,8.939360784237766347e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.140868533685232222e+01,8.003086459809479129e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.446004602321859522e+01,7.164873913146030100e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.867743233717806817e+01,6.414452530168292287e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.386517780319053728e+01,5.742627401480108529e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.986045001789701914e+01,5.141166657190143451e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.652774088519101170e+01,4.602700601851895044e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.375428142456882519e+01,4.120631413622793480e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.144622600373271837e+01,3.689052301186666591e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.525476881040647825e+00,3.302675127869717835e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.927041609907315767e+00,2.956765616128717375e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.596833887337901992e+00,2.647085338472292642e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.489843434077958051e+00,2.369839784030393275e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.568612980425078796e+00,2.121631864431863141e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.801970823435392610e+00,1.899420289297875570e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.163976069076188669e+00,1.700482301326357629e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.633040869400867123e+00,1.522380314360591547e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.191199953875548889e+00,1.362932045658409879e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.823502737975968291e+00,1.220183776392834989e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.517507439800017233e+00,1.092386412745209236e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.262860087117131158e+00,9.779740542675141114e+03,2.629007437052067742e-01
7.600000000000000000e+02,1.050944169693280195e+00,8.755448069121299341e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.745890821719480845e-01,7.838436056311875291e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.278274920790085423e-01,7.017468360709072840e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.056934230194778168e-01,6.282485669306266573e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.040542207762948035e-01,5.624482242916794348e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.194707165647529878e-01,5.035395568897421981e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.490808557746256091e-01,4.508007571221856779e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.905028545410781038e-01,4.035856167431833001e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.417546072511273514e-01,3.613156088773560896e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.011866179752598294e-01,3.234727993329051969e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.674261864239252329e-01,2.895935003565895386e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.393309598452476539e-01,2.592625890700384844e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.159502792016250255e-01,2.321084209712310894e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.649301168948901108e-02,2.077982761762991686e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.030078115459618471e-02,1.860342826044795174e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.682569059940504652e-02,1.665497661530202777e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.561178297387122521e-02,1.491059831407537104e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.627961294375228934e-02,1.334891949829834175e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.851340758739802556e-02,1.195080492536888869e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.205038157749093286e-02,1.069912350452240844e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.667184530589056246e-02,9.578538389663361841e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.219580507690695551e-02,8.575319057067963513e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.847080498083743250e-02,7.677173065346709109e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.537080207586689028e-02,6.873095436222420176e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.279090146924023730e-02,6.153233810587292965e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.064380698548336550e-02,5.508767727596757595e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.856867323076582019e-03,4.931800547607522844e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.369617750281979088e-03,4.415262694692124228e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.131734157949523048e-03,3.952825033160960970e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.101330241184943819e-03,3.538821316694832717e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.243540191276704183e-03,3.168178759857543128e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.529338940134052992e-03,2.836355881281712641e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.934560038294890816e-03,2.539286856920629134e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.439077933917070413e-03,2.273331701526851987e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.026126983942773234e-03,2.035231667931446395e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.681734154471803888e-03,1.822069317631468834e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.394246214852282260e-03,1.631232773430799909e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.153935426898984075e-03,1.460383716122119608e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.526703871584286595e-04,1.307428733073530509e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.836408843384701272e-04,1.170493667654204870e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.411274620057509470e-04,1.047900655202702893e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.203078891471610810e-04,9.381475641597923243e+01,1.172781352086472003e-04
9.700000000000000000e+02,4.170939901971915478e-04,8.398895904580800220e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.279933133075193076e-04,7.519227796445993306e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.499909561606754945e-04,6.731692748330115705e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.804475506136561257e-04,6.026641097286478299e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.170099543382904718e-04,5.395433849013996053e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.753162745233018693e-05,4.830336824303874721e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.324425892181023556e+01,3.241812740098464613e-05
