x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.070114428100112924e+00,6.821339285843373901e+00,4.057609491003506125e-02
2.250000000000000000e+02,4.681564448809391266e+00,6.417511992628027961e+00,3.397703523913406243e-02
2.300000000000000000e+02,4.320077732001820436e+00,6.037591512416998540e+00,2.845120818553307715e-02
2.350000000000000000e+02,3.983974665232379309e+00,5.680162547835325704e+00,2.382406944924413475e-02
2.400000000000000000e+02,3.671665985773139074e+00,5.343893587944130275e+00,1.994946159829564039e-02
2.450000000000000000e+02,3.381648730987392604e+00,5.027531948034367204e+00,1.670499739390660446e-02
2.500000000000000000e+02,3.112502332178218811e+00,4.729899103067712218e+00,1.398819394475624839e-02
2.550000000000000000e+02,2.862884847993739879e+00,4.449886297380484912e+00,1.171323557988033018e-02
2.600000000000000000e+02,2.631529333584060382e+00,4.186450414295681988e+00,9.808263189059288414e-03
2.650000000000000000e+02,2.417240341810728665e+00,3.938610090256405183e+00,8.213104409092602393e-03
2.700000000000000000e+02,2.218890552909233982e+00,3.705442059004866007e+00,6.877372959353261414e-03
2.750000000000000000e+02,2.035417529099888156e+00,3.486077712188152322e+00,5.758877090333854899e-03
2.800000000000000000e+02,1.865820590731597228e+00,3.279699863578145802e+00,4.822286872848457855e-03
2.850000000000000000e+02,1.709157810628746832e+00,3.085539704851524068e+00,4.038018231553965227e-03
2.900000000000000000e+02,1.564543123391077373e+00,2.902873941589375395e+00,3.381298472757738802e-03
2.950000000000000000e+02,1.431143546472666506e+00,2.731022098827319944e+00,2.831383789338159322e-03
3.000000000000000000e+02,1.308176509938175469e+00,2.569343986118641787e+00,2.370904026105858427e-03
3.050000000000000000e+02,1.194907291862367771e+00,2.417237312667179339e+00,1.985314008709119973e-03
3.100000000000000000e+02,1.090646556403829903e+00,2.274135443645745713e+00,1.662434105209411022e-03
3.150000000000000000e+02,9.947479916448445092e-01,2.139505289341818717e+00,1.392065508045452118e-03
3.200000000000000000e+02,9.066060443476667841e-01,2.012845319267043021e+00,1.165668084297235771e-03
3.250000000000000000e+02,8.256537488327170271e-01,1.893683693832620030e+00,9.760906185061655419e-04
3.300000000000000000e+02,7.513606472369604994e-01,1.781576506630611512e+00,8.173449272312805934e-04
3.350000000000000000e+02,6.832307984611101226e-01,1.676106130773220793e+00,6.844167102979769853e-04
3.400000000000000000e+02,6.208008731623982923e-01,1.576879663129762355e+00,5.731071640976313167e-04
3.450000000000000000e+02,5.636383321959418380e-01,1.483527460665714504e+00,4.799003539773754158e-04
3.500000000000000000e+02,5.113396859522435500e-01,1.395701763431363318e+00,4.018521564116703595e-04
3.550000000000000000e+02,4.635288320813474305e-01,1.313075399070323890e+00,3.364972629720594933e-04
3.600000000000000000e+02,4.198554691358571400e-01,1.235340564021921050e+00,2.817713086294618271e-04
3.650000000000000000e+02,3.799935837055787857e-01,1.162207676877104578e+00,2.359456646556792002e-04
3.700000000000000000e+02,3.436400086561643419e-01,1.093404299616366870e+00,1.975728364274958668e-04
3.750000000000000000e+02,3.105130501229856343e-01,1.028674122711010996e+00,1.654407414137945770e-04
3.800000000000000000e+02,2.803511809497541418e-01,9.677760103070193187e-01,1.385344231244579958e-04
3.850000000000000000e+02,2.529117982992253322e-01,9.104831019345973608e-01,1.160039916795618125e-04
3.900000000000000000e+02,2.279700432008899824e-01,8.565819673970416215e-01,9.713777833760672961e-05
3.950000000000000000e+02,2.053176798379661161e-01,8.058718116906828932e-01,8.133985601487259403e-05
4.000000000000000000e+02,1.847620324134087444e-01,7.581637269940342261e-01,6.811121573653250558e-05
4.050000000000000000e+02,1.661249774721560435e-01,7.132799889396232995e-01,5.703400444008926350e-05
4.100000000000000000e+02,1.492419895945462094e-01,6.710533945469439043e-01,4.775832625062653665e-05
4.150000000000000000e+02,1.339612384138516299e-01,6.313266393501665297e-01,3.999119031975364015e-05
4.200000000000000000e+02,1.201427349492754787e-01,5.939517314002542570e-01,3.348725612363296288e-05
4.250000000000000000e+02,1.076575252846142250e-01,5.587894399584972804e-01,2.804108389181608578e-05
4.300000000000000000e+02,9.638692966214623681e-02,5.257087768277147743e-01,2.348064538118279680e-05
4.350000000000000000e+02,8.622182510123692356e-02,4.945865083889537384e-01,1.966189001979952886e-05
4.400000000000000000e+02,7.706196969165533817e-02,4.653066965259018417e-01,1.646419478148173588e-05
4.450000000000000000e+02,6.881536675272620363e-02,4.377602667268458148e-01,1.378655406624709591e-05
4.500000000000000000e+02,6.139766709118078813e-02,4.118446017552456206e-01,1.154438923641357769e-05
4.550000000000000000e+02,5.473160763293864750e-02,3.874631593752528302e-01,9.666877031157960573e-06
4.600000000000000000e+02,4.874648474702213130e-02,3.645251127080978426e-01,8.094712472165445130e-06
4.650000000000000000e+02,4.337766062336085443e-02,3.429450118795948077e-01,6.778235597270433925e-06
4.700000000000000000e+02,3.856610111035282951e-02,3.226424656983110650e-01,5.675862851224078512e-06
4.750000000000000000e+02,3.425794346266372581e-02,3.035418421785759935e-01,4.752773585928252232e-06
4.800000000000000000e+02,3.040409249482187160e-02,2.855719867927039579e-01,3.979810180618725035e-06
4.850000000000000000e+02,2.695984368164166742e-02,2.686659574028512076e-01,3.332557040093685749e-06
4.900000000000000000e+02,2.388453179231599111e-02,2.527607748850624336e-01,2.790569379304263979e-06
4.950000000000000000e+02,2.114120369108951625e-02,2.377971885165202359e-01,2.336727433926132582e-06
5.000000000000000000e+02,1.869631398367842950e-02,2.237194552520074819e-01,1.956695698361153359e-06
5.050000000000000000e+02,1.651944223495882200e-02,2.104751320673325654e-01,1.638470110119857765e-06
5.100000000000000000e+02,1.458303052981701868e-02,1.980148805961459979e-01,1.371998877497744942e-06
5.150000000000000000e+02,1.286214019535462244e-02,1.862922833323721050e-01,1.148864973629197691e-06
5.200000000000000000e+02,1.133422654877524680e-02,1.752636707135649119e-01,9.620202678585547098e-07
5.250000000000000000e+02,9.978930581159712807e-03,1.648879584410308241e-01,8.055628964360349241e-07
5.300000000000000000e+02,8.777886532868317548e-03,1.551264944306957050e-01,6.745508403465632573e-07
5.350000000000000000e+02,7.714544361402175809e-03,1.459429148245703634e-01,5.648458217543850792e-07
5.400000000000000000e+02,6.774006147120900483e-03,1.373030085264222155e-01,4.729825882204342979e-07
5.450000000000000000e+02,5.942875526163513174e-03,1.291745897570144019e-01,3.960594557730096751e-07
5.500000000000000000e+02,5.209119283169108723e-03,1.215273781541498233e-01,3.316466534157211933e-07
5.550000000000000000e+02,4.561940278862888082e-03,1.143328859708629686e-01,2.777095739506466259e-07
5.600000000000000000e+02,3.991660929185119645e-03,1.075643119515450746e-01,2.325445068404655072e-07
5.650000000000000000e+02,3.489616493323981997e-03,1.011964414906649373e-01,1.947248231034542333e-07
5.700000000000000000e+02,3.048057467701733962e-03,9.520555270215229349e-02,1.630559123836220948e-07
5.750000000000000000e+02,2.660060421596556392e-03,8.956932804952862093e-02,1.365374487932130140e-07
5.800000000000000000e+02,2.319446647605385298e-03,8.426677120758636896e-02,1.143317936187381767e-07
5.850000000000000000e+02,2.020708036517600975e-03,7.927812884590550169e-02,9.573753682680135790e-08
5.900000000000000000e+02,1.758939621333939106e-03,7.458481704283179137e-02,8.016734162526913240e-08
5.950000000000000000e+02,1.529778269094125105e-03,7.016935205579083457e-02,6.712939225592703223e-08
6.000000000000000000e+02,1.329347031841895260e-03,6.601528519004029594e-02,5.621185901004969395e-08
6.050000000000000000e+02,1.154204699435381395e-03,6.210714152323003334e-02,4.706988976332822329e-08
6.100000000000000000e+02,1.001300126988568422e-03,5.843036225750445484e-02,3.941471713176675312e-08
6.150000000000000000e+02,8.679309384968145972e-04,5.497125048439426009e-02,3.300453717628053782e-08
6.200000000000000000e+02,7.517062356529861543e-04,5.171692016045833368e-02,2.763687154163414592e-08
6.250000000000000000e+02,6.505129670036972856e-04,4.865524810359777436e-02,2.314217177260425609e-08
6.300000000000000000e+02,5.624856374358386431e-04,4.577482883121619661e-02,1.937846378689843069e-08
6.350000000000000000e+02,4.859790615358139236e-04,4.306493207198760359e-02,1.622686333979600478e-08
6.400000000000000000e+02,4.195438866463422614e-04,4.051546279295243497e-02,1.358782082749187516e-08
6.450000000000000000e+02,3.619046324814534105e-04,3.811692359303313349e-02,1.137797681374583952e-08
6.500000000000000000e+02,3.119400139766650656e-04,3.586037932287556435e-02,9.527528955357487275e-09
6.550000000000000000e+02,2.686653326792036466e-04,3.373742379921671614e-02,7.978027155540576434e-09
6.600000000000000000e+02,2.312167394566470814e-04,3.174014848978133629e-02,6.680527300707075906e-09
6.650000000000000000e+02,1.988371876585095209e-04,2.986111305205105954e-02,5.594045262743724706e-09
6.700000000000000000e+02,1.708639111433649875e-04,2.809331761615577530e-02,4.684262333351049646e-09
6.750000000000000000e+02,1.467172758254225182e-04,2.643017670863405735e-02,3.922441198999030728e-09
6.800000000000000000e+02,1.258908666418312450e-04,2.486549471992232502e-02,3.284518215400293953e-09
6.850000000000000000e+02,1.079426841394005442e-04,2.339344282418303472e-02,2.750343309174230865e-09
6.900000000000000000e+02,9.248733627161637107e-05,2.200853726549263298e-02,2.303043497476102192e-09
6.950000000000000000e+02,7.918912152899738616e-05,2.070561892949990268e-02,1.928489921085322880e-09
7.000000000000000000e+02,6.775590924324847303e-05,1.947983412445417409e-02,1.614851556127096100e-09
7.050000000000000000e+02,5.793373185338992489e-05,1.832661650000792092e-02,1.352221507519472922e-09
7.100000000000000000e+02,4.950201214467570162e-05,1.724167003643689924e-02,1.132304079876873635e-09
7.150000000000000000e+02,4.226935601251524232e-05,1.622095304090842918e-02,9.481527413786936526e-10
7.200000000000000000e+02,3.606984820671129885e-05,1.526066309117998093e-02,7.939507036675944996e-10
7.250000000000000000e+02,3.075979481789893063e-05,1.435722287063968816e-02,6.648271869547889230e-10
7.300000000000000000e+02,2.621486201861325567e-05,1.350726684192076268e-02,5.567035666981022359e-10
7.350000000000000000e+02,2.232756580497420769e-05,1.270762870944575247e-02,4.661645420879338687e-10
7.400000000000000000e+02,1.900507223906705212e-05,1.195532962419557782e-02,3.903502569400604130e-10
7.450000000000000000e+02,1.616727200259528212e-05,1.124756708676313659e-02,3.268659654179127338e-10
7.500000000000000000e+02,1.374509697346827861e-05,1.058170450735268324e-02,2.737063891954604333e-10
7.550000000000000000e+02,1.167905006110596776e-05,9.955261383833355696e-03,2.291923767304265764e-10
7.600000000000000000e+02,9.917922714077574207e-06,9.365904061257720667e-03,1.919178639042635919e-10
7.650000000000000000e+02,8.417677374157781251e-06,8.811437038422237703e-03,1.607054606746251879e-10
7.700000000000000000e+02,7.140474721137128454e-06,8.289794789084464072e-03,1.345692608559184371e-10
7.750000000000000000e+02,6.053827858187324306e-06,7.799034067368986085e-03,1.126837003004682997e-10
7.800000000000000000e+02,5.129867651978603712e-06,7.337326668697866962e-03,9.435747980366019365e-11
7.850000000000000000e+02,4.344705287144184809e-06,6.902952619278234989e-03,7.901172903585541355e-11
7.900000000000000000e+02,3.677879741554376780e-06,6.494293768776234453e-03,6.616172176520206215e-11
7.950000000000000000e+02,3.111879356129543402e-06,6.109827762308426419e-03,5.540156481007479087e-11
8.000000000000000000e+02,2.631727978042076566e-06,5.748122369294844311e-03,4.639137709108473553e-11
8.050000000000000000e+02,2.224627315186467458e-06,5.407830148047282522e-03,3.884655380737266209e-11
8.100000000000000000e+02,1.879648167456353500e-06,5.087683426217091097e-03,3.252877662472122431e-11
8.150000000000000000e+02,1.587464110126709652e-06,4.786489578403407309e-03,2.723848591429465947e-11
8.200000000000000000e+02,1.340122008787131720e-06,4.503126583329763490e-03,2.280857726261283803e-11
8.250000000000000000e+02,1.130844454993666146e-06,4.236538844038435260e-03,1.909912314441691872e-11
8.300000000000000000e+02,9.538598372574501426e-07,3.985733255531752860e-03,1.599295303190757098e-11
8.350000000000000000e+02,8.042563123677541694e-07,3.749775505211353551e-03,1.339195232926543623e-11
8.400000000000000000e+02,6.778564256681675524e-07,3.527786592333598172e-03,1.121396322689793224e-11
8.450000000000000000e+02,5.711095532637648453e-07,3.318939553515279101e-03,9.390189582695236757e-12
8.500000000000000000e+02,4.809997109781760270e-07,3.122456382091311298e-03,7.863023858278675555e-12
8.550000000000000000e+02,4.049666002571938855e-07,2.937605129848254362e-03,6.584227469677307493e-12
8.600000000000000000e+02,3.408380455540061630e-07,2.763697180336921033e-03,5.513407075168610306e-12
8.650000000000000000e+02,2.867722258797400566e-07,2.600084683606471679e-03,4.616738670787307695e-12
8.700000000000000000e+02,2.412083194885824915e-07,2.446158142803765700e-03,3.865899191506923726e-12
8.750000000000000000e+02,2.028243689423922093e-07,2.301344143647442771e-03,3.237171870580512019e-12
8.800000000000000000e+02,1.705013374900907792e-07,2.165103218318477265e-03,2.710697098025703745e-12
8.850000000000000000e+02,1.432924698404197814e-07,2.036927835809663242e-03,2.269845115121212246e-12
8.900000000000000000e+02,1.203971936933667459e-07,1.916340511247591671e-03,1.900690730215543466e-12
8.950000000000000000e+02,1.011389052040735861e-07,1.802892027143877590e-03,1.591573463696168024e-12
9.000000000000000000e+02,8.494607398220067683e-08,1.696159759949368876e-03,1.332729228418216923e-12
9.050000000000000000e+02,7.133618312866051927e-08,1.595746105677302729e-03,1.115981911482337979e-12
9.100000000000000000e+02,5.990208880684465272e-08,1.501276998730525971e-03,9.344851153552935781e-13
9.150000000000000000e+02,5.030044336539056414e-08,1.412400518414997416e-03,7.825059007100428924e-13
9.200000000000000000e+02,4.224187732682644426e-08,1.328785577948514429e-03,6.552437000703080884e-13
9.250000000000000000e+02,3.548267972804757001e-08,1.250120691080892563e-03,5.486786822850057900e-13
9.300000000000000000e+02,2.981775430385596743e-08,1.176112811730954362e-03,4.594447781210406411e-13
9.350000000000000000e+02,2.507466168170088308e-08,1.106486242317690494e-03,3.847233562339177078e-13
9.400000000000000000e+02,2.110858583544897498e-08,1.040981606718858381e-03,3.221541910590552427e-13
9.450000000000000000e+02,1.779808716585611807e-08,9.793548840310334781e-04,2.697609103664911995e-13
9.500000000000000000e+02,1.504152529062227905e-08,9.213764995316352496e-04,2.258885675909729348e-13
9.550000000000000000e+02,1.275405242091557421e-08,8.668304694565331838e-04,1.891513670345302157e-13
9.600000000000000000e+02,1.086509349493648837e-08,8.155135964073227488e-04,1.583888907375645042e-13
9.650000000000000000e+02,9.316242399025068405e-09,7.672347123909618611e-04,1.326294443565750099e-13
9.700000000000000000e+02,8.059514952557610134e-09,7.218139666719065525e-04,1.110593642547798800e-13
9.750000000000000000e+02,7.055909143519448968e-09,6.790821557838184769e-04,9.299731630870324532e-14
9.800000000000000000e+02,6.274231621587600650e-09,6.388800932049720424e-04,7.787277460710585650e-14
9.850000000000000000e+02,5.690156899729408923e-09,6.010580163492492290e-04,6.520800024894469906e-14
9.900000000000000000e+02,5.285492273762313654e-09,5.654750286636146296e-04,5.460295100463008432e-14
9.950000000000000000e+02,5.047627311384944448e-09,5.319985747537482818e-04,4.572264518205743764e-14
1.000000000000000000e+03,4.969152349326656239e-09,5.005039465825497722e-04,3.828658055985042932e-14
