x, current_density, J_max, J_min
3.000000000000000000e+02,1.878020948021546125e+09,2.495470807946837902e+09,6.697586929459175095e+06
3.050000000000000000e+02,1.729278139049373865e+09,2.347737470043168068e+09,5.608330412868728861e+06
3.100000000000000000e+02,1.591157941447122812e+09,2.208750032535790920e+09,4.696224229888154194e+06
3.150000000000000000e+02,1.462993887782422543e+09,2.077990732983086348e+09,3.932457682375997771e+06
3.200000000000000000e+02,1.344154806756838560e+09,1.954972460784157991e+09,3.292905676279070321e+06
3.250000000000000000e+02,1.234043347163776159e+09,1.839236942571857691e+09,2.757366682282872498e+06
3.300000000000000000e+02,1.132094545074892282e+09,1.730353035031606197e+09,2.308924630102073308e+06
3.350000000000000000e+02,1.037774433473502159e+09,1.627915118786339998e+09,1.933414580565779936e+06
3.400000000000000000e+02,9.505786935829831362e+08,1.531541587364417791e+09,1.618975297681799857e+06
3.450000000000000000e+02,8.700313471690188646e+08,1.440873425621509314e+09,1.355674587773546344e+06
3.500000000000000000e+02,7.956834891194787025e+08,1.355572872320749283e+09,1.135195571276834700e+06
3.550000000000000000e+02,7.271120596291716099e+08,1.275322161888926268e+09,9.505739774638293311e+05
3.600000000000000000e+02,6.639186553352755308e+08,1.199822340661448717e+09,7.959781640224984149e+05
3.650000000000000000e+02,6.057283787657934427e+08,1.128792153206302404e+09,6.665249129700020421e+05
3.700000000000000000e+02,5.521887254773322344e+08,1.061966994578283548e+09,5.581251844455257524e+05
3.750000000000000000e+02,5.029685082688991427e+08,9.990979246003988981e+08,4.673549562075745780e+05
3.800000000000000000e+02,4.577568178659368753e+08,9.399507405003836155e+08,3.913470690428990638e+05
3.850000000000000000e+02,4.162620194756878018e+08,8.843051044476833344e+08,3.277006618079926702e+05
3.900000000000000000e+02,3.782107846171693206e+08,8.319537227407598495e+08,2.744053354277822073e+05
3.950000000000000000e+02,3.433471576309857368e+08,7.827015735869899988e+08,2.297776504197382601e+05
4.000000000000000000e+02,3.114316562730190158e+08,7.363651805984473228e+08,1.924079520906790858e+05
4.050000000000000000e+02,2.822404057938680649e+08,6.927719292971624136e+08,1.611158437737635104e+05
4.100000000000000000e+02,2.555643059015023410e+08,6.517594240836712122e+08,1.349129016387952433e+05
4.150000000000000000e+02,2.312082299993642867e+08,6.131748832734044790e+08,1.129714533485453139e+05
4.200000000000000000e+02,2.089902560852624774e+08,5.768745699472776651e+08,9.459843437251045543e+04
4.250000000000000000e+02,1.887409286887842417e+08,5.427232564962605238e+08,7.921349615748225187e+04
4.300000000000000000e+02,1.703025512163842320e+08,5.105937208652229905e+08,6.633067465770720446e+04
4.350000000000000000e+02,1.535285080641376078e+08,4.803662726194406748e+08,5.554304018849956628e+04
4.400000000000000000e+02,1.382826158485925198e+08,4.519283070682419538e+08,4.650984373822923226e+04
4.450000000000000000e+02,1.244385030962798595e+08,4.251738857847980261e+08,3.894575372923848772e+04
4.500000000000000000e+02,1.118790177225386947e+08,4.000033419593857527e+08,3.261184324925539113e+04
4.550000000000000000e+02,1.004956616205325425e+08,3.763229091159726381e+08,2.730804306697899301e+04
4.600000000000000000e+02,9.018805167181256413e+07,3.540443718089931607e+08,2.286682204523988912e+04
4.650000000000000000e+02,8.086340648073127866e+07,3.330847369990857244e+08,1.914789533494444186e+04
4.700000000000000000e+02,7.243605812652739882e+07,3.133659248835768104e+08,1.603379319752522133e+04
4.750000000000000000e+02,6.482698821920036525e+07,2.948144780299826860e+08,1.342615048829083389e+04
4.800000000000000000e+02,5.796338753843004256e+07,2.773612877289782763e+08,1.124259959658544540e+04
4.850000000000000000e+02,5.177823852894563228e+07,2.609413365474315286e+08,9.414168700058571631e+03
4.900000000000000000e+02,4.620991992099502683e+07,2.454934561224491894e+08,7.883103151701657225e+03
4.950000000000000000e+02,4.120183274100454897e+07,2.309600992941572368e+08,6.601041183804361935e+03
5.000000000000000000e+02,3.670204697523394972e+07,2.172871257283547521e+08,5.527486304790441864e+03
5.050000000000000000e+02,3.266296814829139784e+07,2.044236002304327488e+08,4.628528136532138888e+03
5.100000000000000000e+02,2.904102307882033288e+07,1.923216029992270768e+08,3.875771287231038968e+03
5.150000000000000000e+02,2.579636407655343413e+07,1.809360511139551401e+08,3.245438426173062453e+03
5.200000000000000000e+02,2.289259084826322272e+07,1.702245305892305672e+08,2.717619229179455488e+03
5.250000000000000000e+02,2.029648938493794575e+07,1.601471383725198209e+08,2.275641471193978305e+03
5.300000000000000000e+02,1.797778710876807198e+07,1.506663336954421699e+08,1.905544400707482282e+03
5.350000000000000000e+02,1.590892356622771919e+07,1.417467982251598835e+08,1.595637761497851898e+03
5.400000000000000000e+02,1.406483596264419332e+07,1.333553044948886335e+08,1.336132532504928577e+03
5.450000000000000000e+02,1.242275884412624128e+07,1.254605921233986020e+08,1.118831722020782536e+03
5.500000000000000000e+02,1.096203724451497011e+07,1.180332513623940498e+08,9.368714493113925528e+02
5.550000000000000000e+02,9.663952628064651042e+06,1.110456135379563868e+08,7.845041352148265332e+02
5.600000000000000000e+02,8.511560972785089165e+06,1.044716479779181927e+08,6.569169533573904118e+02
5.650000000000000000e+02,7.489542354698096402e+06,9.828686504119716585e+07,5.500798074062212208e+02
5.700000000000000000e+02,6.584061409593234770e+06,9.246822488785065711e+07,4.606180324158036683e+02
5.750000000000000000e+02,5.782638066117133945e+06,8.699405164999631047e+07,3.857057992858183297e+02
5.800000000000000000e+02,5.074027962098710239e+06,8.184395268386487663e+07,3.229768552969233042e+02
5.850000000000000000e+02,4.448111974797900766e+06,7.699874260217878222e+07,2.704497812857363783e+02
5.900000000000000000e+02,3.895794315163812600e+06,7.244037180385859311e+07,2.264654045574250176e+02
5.950000000000000000e+02,3.408908656094355509e+06,6.815185923481278121e+07,1.896343905975384416e+02
6.000000000000000000e+02,2.980131784998126794e+06,6.411722912932834029e+07,1.587933581624873227e+02
6.050000000000000000e+02,2.602904291566266678e+06,6.032145149640808254e+07,1.329681315560242467e+02
6.100000000000000000e+02,2.271357822464454919e+06,5.675038612935188413e+07,1.113429693413768860e+02
6.150000000000000000e+02,1.980248455553980777e+06,5.339072993000360578e+07,9.323479751636149615e+01
6.200000000000000000e+02,1.724895767149590189e+06,5.022996735143337399e+07,7.807163325476868465e+01
6.250000000000000000e+02,1.501127186629051343e+06,4.725632377444240451e+07,6.537451768474616642e+01
6.300000000000000000e+02,1.305227253338879906e+06,4.445872164420596510e+07,5.474238701483985636e+01
6.350000000000000000e+02,1.133891411111144815e+06,4.182673920365297049e+07,4.583940413195177399e+01
6.400000000000000000e+02,9.841839957430799259e+05,3.935057166985364258e+07,3.838435051439716972e+01
6.450000000000000000e+02,8.535000904259146191e+05,3.702099470878791064e+07,3.214174338241695494e+01
6.500000000000000000e+02,7.395309432799660135e+05,3.482933007242890447e+07,2.691439750357782756e+01
6.550000000000000000e+02,6.402326598048234591e+05,3.276741327013136819e+07,2.253719670280452547e+01
6.600000000000000000e+02,5.537979011381368618e+05,3.082756315389285237e+07,1.887187833773291246e+01
6.650000000000000000e+02,4.786303364930571406e+05,2.900255330418525264e+07,1.580266599660434323e+01
6.700000000000000000e+02,4.133216149782236898e+05,2.728558510976200923e+07,1.323261246872974084e+01
6.750000000000000000e+02,3.566306381676701712e+05,2.567026244115651026e+07,1.108053747293063829e+01
6.800000000000000000e+02,3.074649302596739144e+05,2.415056782352424413e+07,9.278463415985349627e+00
6.850000000000000000e+02,2.648639174281506566e+05,2.272084002006671950e+07,7.769468184381226550e+00
6.900000000000000000e+02,2.279839420182161848e+05,2.137575294252987206e+07,6.505887145506573432e+00
6.950000000000000000e+02,1.960848505648920545e+05,2.011029581021329761e+07,5.447807564893020427e+00
7.000000000000000000e+02,1.685180072215907858e+05,1.891975448357788101e+07,4.561807882665741332e+00
7.050000000000000000e+02,1.447155960784627532e+05,1.779969390291472897e+07,3.819902026726591071e+00
7.100000000000000000e+02,1.241810870396119280e+05,1.674594156665529683e+07,3.198655416690427522e+00
7.150000000000000000e+02,1.064807504259441339e+05,1.575457198777521774e+07,2.678444735790957765e+00
7.200000000000000000e+02,9.123611529362940928e+04,1.482189207038815506e+07,2.242838089170958504e+00
7.250000000000000000e+02,7.811727562626147119e+04,1.394442735205392167e+07,1.878075969616956220e+00
7.300000000000000000e+02,6.683695709360248293e+04,1.311890906055001356e+07,1.572636636002758603e+00
7.350000000000000000e+02,5.714526499507630069e+04,1.234226193688987568e+07,1.316872176050733589e+00
7.400000000000000000e+02,4.882504134725793847e+04,1.161159277922566235e+07,1.102703757725218336e+00
7.450000000000000000e+02,4.168776585803581111e+04,1.092417966495864838e+07,9.233664431637862435e-01
7.500000000000000000e+02,3.556994178326995461e+04,1.027746181090707332e+07,7.731955045839263851e-01
7.550000000000000000e+02,3.032991341252774146e+04,9.669030033757973462e+06,6.474474925257267532e-01
7.600000000000000000e+02,2.584506720698302888e+04,9.096617775265898556e+06,5.421504045130545180e-01
7.650000000000000000e+02,2.200937344290402689e+04,8.558092658765109256e+06,4.539782214107335734e-01
7.700000000000000000e+02,1.873122962616182485e+04,8.051448545541248284e+06,3.801458484576127339e-01
7.750000000000000000e+02,1.593157096422323048e+04,7.574798061470430344e+06,3.183211424779175958e-01
7.800000000000000000e+02,1.354221683885871607e+04,7.126365566085731611e+06,2.665512464744053123e-01
7.850000000000000000e+02,1.150442554121814828e+04,6.704480537879043259e+06,2.232009047340862140e-01
7.900000000000000000e+02,9.767632536003116911e+03,6.307571351196959615e+06,1.869008100057724109e-01
7.950000000000000000e+02,8.288350237180866316e+03,5.934159421548076905e+06,1.565043511917234287e-01
8.000000000000000000e+02,7.029209726936436709e+03,5.582853697511538863e+06,1.310513953427265565e-01
8.050000000000000000e+02,5.958127054098024018e+03,5.252345478727841750e+06,1.097379599384825516e-01
8.100000000000000000e+02,5.047578728666004281e+03,4.941403540667614900e+06,9.189081749161558121e-02
8.150000000000000000e+02,4.273972804700314555e+03,4.648869548016961664e+06,7.694623031092374943e-02
8.200000000000000000e+02,3.617103532842188997e+03,4.373653739593087696e+06,6.443214371884270486e-02
8.250000000000000000e+02,3.059678983138351214e+03,4.114730868715442251e+06,5.395327526027262482e-02
8.300000000000000000e+02,2.586912304398594642e+03,3.871136383909291122e+06,4.517862891560844862e-02
8.350000000000000000e+02,2.186168412704644197e+03,3.641962835713874083e+06,3.783103992941796306e-02
8.400000000000000000e+02,1.846658902445718923e+03,3.426356496209627017e+06,3.167842000726941304e-02
8.450000000000000000e+02,1.559178860863678210e+03,3.223514178671382833e+06,2.652642634274023428e-02
8.500000000000000000e+02,1.315880053010495658e+03,3.032680245499974117e+06,2.221232291116011226e-02
8.550000000000000000e+02,1.110075638748046913e+03,2.853143793286032975e+06,1.859984012677527027e-02
8.600000000000000000e+02,9.360721965364277821e+02,2.684236004519680981e+06,1.557487049532231549e-02
8.650000000000000000e+02,7.890253689850859473e+02,2.525327656080547255e+06,1.304186430058945113e-02
8.700000000000000000e+02,6.648159204000021418e+02,2.375826775226654019e+06,1.092081147551583926e-02
8.750000000000000000e+02,5.599434140205474932e+02,2.235176434350126889e+06,9.144714324191248467e-03
8.800000000000000000e+02,4.714350827772062189e+02,2.102852676284670364e+06,7.657471265624845799e-03
8.850000000000000000e+02,3.967677880499040839e+02,1.978362562436054926e+06,6.412104753098011971e-03
8.900000000000000000e+02,3.338012413088941344e+02,1.861242336464426480e+06,5.369277394388909976e-03
8.950000000000000000e+02,2.807209083763149806e+02,1.751055696677702712e+06,4.496049401558347564e-03
9.000000000000000000e+02,2.359892295609411406e+02,1.647392170700305840e+06,3.764838121863107664e-03
9.050000000000000000e+02,1.983039748434507317e+02,1.549865586362432456e+06,3.152546784499512655e-03
9.100000000000000000e+02,1.665627149659788984e+02,1.458112633113609161e+06,2.639834942900516537e-03
9.150000000000000000e+02,1.398325296767465318e+02,1.371791508601392154e+06,2.210507568047067294e-03
9.200000000000000000e+02,1.173241961304850065e+02,1.290580645373409381e+06,1.851003496083910649e-03
9.250000000000000000e+02,9.837020587731497301e+01,1.214177512959388550e+06,1.549967071834927514e-03
9.300000000000000000e+02,8.240605004293786351e+01,1.142297490870631766e+06,1.297889457721288593e-03
9.350000000000000000e+02,6.895429102303387481e+01,1.074672808318584692e+06,1.086808278107375975e-03
9.400000000000000000e+02,5.761100687705484802e+01,1.011051546702689608e+06,9.100561117404273653e-04
9.450000000000000000e+02,4.803425300774235041e+01,9.511967011515416671e+05,7.620498879143368853e-04
9.500000000000000000e+02,3.993423587453813894e+01,8.948852976213626098e+05,6.381145340144636809e-04
9.550000000000000000e+02,3.306493647767292288e+01,8.419075622627611738e+05,5.343353039981891834e-04
9.600000000000000000e+02,2.721695809255787069e+01,7.920661399614714319e+05,4.474341233111072823e-04
9.650000000000000000e+02,2.221140403515628137e+01,7.451753591419364093e+05,3.746660443455538747e-04
9.700000000000000000e+02,1.789461779242158102e+01,7.010605400949530303e+05,3.137325417800981581e-04
9.750000000000000000e+02,1.413364025387965306e+01,6.595573442527266452e+05,2.627089090598817389e-04
9.800000000000000000e+02,1.081225753986004534e+01,6.205111619872233132e+05,2.199834626903558212e-04
9.850000000000000000e+02,7.827528469347257989e+00,5.837765366512213368e+05,1.842066339905075445e-04
9.900000000000000000e+02,5.086693406223121272e+00,5.492166227164693410e+05,1.542483402667188855e-04
9.950000000000000000e+02,2.504376363711966480e+00,5.167026759903840139e+05,1.291622888905476544e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.861135740122198476e+05,1.081560867533364880e-04
