x, ell
7.650000000000000000e+02,2.415519458523491494e+02
7.700000000000000000e+02,2.492152319041524606e+02
7.750000000000000000e+02,2.571181107500714802e+02
7.800000000000000000e+02,2.652648823273322591e+02
7.850000000000000000e+02,2.736594449750456874e+02
7.900000000000000000e+02,2.823052199523149852e+02
7.950000000000000000e+02,2.912050681187125178e+02
8.000000000000000000e+02,3.003611983624912227e+02
8.050000000000000000e+02,3.097750674170439424e+02
8.100000000000000000e+02,3.194472707837227290e+02
8.150000000000000000e+02,3.293774245832196925e+02
8.200000000000000000e+02,3.395640382926532084e+02
8.250000000000000000e+02,3.500043784958337483e+02
8.300000000000000000e+02,3.606943239844559344e+02
8.350000000000000000e+02,3.716282128025993075e+02
8.400000000000000000e+02,3.827986821298285349e+02
8.450000000000000000e+02,3.941965022525038194e+02
8.500000000000000000e+02,4.058104062804694081e+02
8.550000000000000000e+02,4.176269177271168473e+02
8.600000000000000000e+02,4.296301785824999229e+02
8.650000000000000000e+02,4.418017810661145859e+02
8.700000000000000000e+02,4.541206068386800894e+02
8.750000000000000000e+02,4.665626780665589308e+02
8.800000000000000000e+02,4.791010253487805244e+02
8.850000000000000000e+02,4.917055781094094300e+02
8.900000000000000000e+02,5.043430835953378164e+02
8.950000000000000000e+02,5.169770610632904209e+02
9.000000000000000000e+02,5.295677980458990532e+02
9.050000000000000000e+02,5.420723957065044942e+02
9.100000000000000000e+02,5.544448701745283188e+02
9.150000000000000000e+02,5.666363163465636035e+02
9.200000000000000000e+02,5.785951398952632871e+02
9.250000000000000000e+02,5.902673621095009366e+02
9.300000000000000000e+02,6.015970006694184349e+02
9.350000000000000000e+02,6.125265275322637990e+02
9.400000000000000000e+02,6.229974027870828195e+02
9.450000000000000000e+02,6.329506806752507373e+02
9.500000000000000000e+02,6.423276810485704118e+02
9.550000000000000000e+02,6.510707164594742835e+02
9.600000000000000000e+02,6.591238619921874715e+02
9.650000000000000000e+02,6.664337520186875281e+02
9.700000000000000000e+02,6.729503854848645688e+02
9.750000000000000000e+02,6.786279192905800528e+02
9.800000000000000000e+02,6.834254280017418068e+02
9.850000000000000000e+02,6.873076076751208348e+02
9.900000000000000000e+02,6.902454020959910395e+02
9.950000000000000000e+02,6.922165312757003903e+02
1.000000000000000000e+03,6.932059046143552905e+02
