x, current_density, J_max, J_min
2.700000000000000000e+02,7.641787687012571096e+08,2.022941569158387184e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.641623051446248293e+08,1.875497426052468538e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.762035350675984621e+08,1.738799898502670765e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.990139774281628728e+08,1.612065708560622454e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.314179403421626091e+08,1.494568668283754110e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.723461624005935788e+08,1.385635518672452450e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.208293391170952916e+08,1.284642071890507221e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.759916078446912169e+08,1.191009634663706779e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.370440593029098213e+08,1.104201692362664223e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.032783376967763603e+08,1.023720834769603848e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.740603845365649760e+08,9.491059059137619734e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.488243739260962307e+08,8.799293616439038515e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.270668795187974125e+08,8.157948197968556881e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.083413057643294483e+08,7.563347889244675636e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.225260868048380315e+07,7.012085625646238327e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.845232435075110197e+07,6.501002669904283285e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.663391680409209430e+07,6.027170512511769533e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.652845098018374294e+07,5.587874091340160370e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.790059119223304838e+07,5.180596234311311245e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.054492090934612602e+07,4.803003235980881453e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.428257580439213663e+07,4.452931485387129784e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.895817884056420997e+07,4.128375068542414308e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.443706367015747353e+07,3.827474274529708624e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.060277074745541811e+07,3.548504939343836308e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.735479925773177296e+07,3.289868566417680383e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.460659717310732976e+07,3.050083167223796248e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.228377139646910876e+07,2.827774769468048811e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.032249997933637537e+07,2.621669544217173159e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.668128732673220336e+06,2.430586506848573685e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.273935129021073692e+06,2.253430749998815358e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.100043162747938186e+06,2.089187169735479951e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.112473741321247071e+06,1.936914649003367126e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.282316179267566651e+06,1.795740665016070306e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.585007419300183188e+06,1.664856289693307877e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.999706679718321655e+06,1.543511554496406615e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.508754297337997705e+06,1.431011153102466762e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.097204580141505226e+06,1.326710457293449342e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.752423487709897337e+06,1.230011823231233209e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.463742908837094437e+06,1.140361166953538954e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.222164196727643954e+06,1.057244789468310922e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.020104448169277399e+06,9.801864332542926073e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.511797718966378598e+05,9.087445533015508950e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.100204828958188882e+05,8.425097870549596846e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.921137850711068604e+05,7.811026087634244561e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.936700670995615073e+05,7.241711547942249477e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.115094388515292667e+05,6.713892074515348673e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.429659273039520485e+05,6.224543257463566959e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.855222443016082398e+05,5.770861124071916193e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.376098057523011812e+05,5.350246072013819963e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.977373774423223513e+05,4.960287973608595133e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.645557947996804141e+05,4.598752365770165622e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.369422916011565540e+05,4.263567646515326202e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.139625088973929087e+05,3.952813204667504132e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.483887908064392104e+04,3.664708414739030600e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.892431530593271600e+04,3.397602433932556212e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.568031599375557562e+04,3.149964742798364162e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.465874353572411928e+04,2.920376375345421955e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.548666064865026419e+04,2.707521788354701176e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.785371128432839032e+04,2.510181323305756599e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.150161910247439300e+04,2.327224217723476142e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.621544816632592119e+04,2.157602125899865106e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.181633014879976326e+04,2.000343111864595115e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.815541195945665095e+04,1.854546080183940008e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.510881899794286983e+04,1.719375612676606327e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.257346360536281099e+04,1.594057181460726820e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.046355688402291526e+04,1.477872710902789608e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.707705855885631536e+03,1.370156463038381003e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.246497736195298785e+03,1.270291222888228670e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.030489581269887822e+03,1.177704761811328493e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.018535286108746732e+03,1.091866558630169928e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.176393322383156374e+03,1.012284759740047343e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.475568106798989447e+03,9.385033607838995755e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.892345795176092452e+03,8.700995937436196953e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.406991876380148824e+03,8.066815044758668169e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.003083415067758324e+03,7.478857068116172217e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.666953348322828333e+03,6.933753003504552878e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.387228032832050076e+03,6.428379400185334496e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.154442394569392263e+03,5.959840463287427090e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.607196587979378819e+02,5.525451460878933780e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.995048234029080731e+02,5.122723340431247838e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.653428570854065356e+02,4.749348466527794488e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.536941173020297811e+02,4.403187398094203323e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.607807422417957923e+02,4.082256629383532330e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.834588192008917531e+02,3.784717224472133908e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.191120039127076211e+02,3.508864280141833704e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.655629912271042485e+02,3.253117156770538073e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.209998415697171765e+02,3.016010421254325192e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.839146702873624406e+02,2.796185450063794386e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.530526253090443447e+02,2.592382644320170395e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.273694266781864712e+02,2.403434212283421308e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.059960312199226138e+02,2.228257477896078024e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.820922670068925697e+01,2.065848677040583221e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.340716047384856324e+01,1.915277205962719163e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.108897457333256398e+01,1.775680288904479705e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.083785816737770347e+01,1.646258034391952446e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.230694391771775287e+01,1.526268851850638166e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.520757101887032547e+01,1.415025202285419684e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.929951777367844556e+01,1.311889658676490188e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.438287320441148509e+01,1.216271253517342266e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.029127265892589804e+01,1.127622092566126026e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.688626852485586483e+01,1.045434215407180833e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.405264557353635446e+01,9.692366848336964613e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.169452241879868204e+01,8.985928883736820426e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.732107175582672909e+00,8.330980364969420480e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.098997539490859765e+00,7.723768431677559856e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.739933929991503980e+00,7.160813754528372083e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.608929670307135851e+00,6.638890598627837608e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.667714934831269424e+00,6.155008340033560526e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.884441811872009875e+00,5.706394329455103725e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.232606664894505322e+00,5.290478004950975301e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.690153328163329860e+00,4.904876162587706349e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.238726791590363252e+00,4.547379300661903690e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.863052121698209884e+00,4.215938959237399395e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.550417603231969421e+00,3.908655982453140314e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.290244612461411311e+00,3.623769636344588944e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.073729667967907142e+00,3.359647519823765033e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.935465469755364820e-01,3.114776211007652455e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.435983877275380571e-01,2.887752595298483502e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.188113897892330018e-01,2.677275825525631080e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.149631317078759984e-01,2.482139868080729793e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.285396968097615611e-01,2.301226592335223977e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.566167726939851734e-01,2.133499363742764690e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.967607011851507437e-01,1.977997103914790205e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.469461305672865925e-01,1.833828783633529674e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.054874836961097517e-01,1.700168317247294763e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.709819230738166551e-01,1.576249829192964535e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.422618829938816498e-01,1.461363265522766742e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.183555625848092957e-01,1.354850325289346511e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.845404295429197039e-02,1.256100688475975912e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.188391577598853888e-02,1.164548518857874442e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.808449715151275450e-02,1.079669221756031038e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.658885573229275462e-02,1.000976438105399575e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.700801314926281865e-02,9.280192576134955743e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.901778213992510014e-02,8.603796350407385034e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.234779701409670749e-02,7.976699947978221462e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.677236528174922400e-02,7.395310101344159921e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.210283088942734814e-02,6.856295441939606098e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.818119065958042485e-02,6.356567411367575551e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.487474793222871676e-02,5.893262563934928039e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.207162250402962940e-02,5.463726159085098334e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.676964934427456991e-03,5.065496949713105278e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.609747122264568300e-03,4.696293079199518979e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.800020555413217503e-03,4.353999006353460572e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.186549460874534195e-03,4.036653383344248869e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.714738768044550228e-03,3.742437817162369902e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.334786773650719358e-03,3.469666450212673954e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.216776300336623899e+04,3.241812740098464613e-05
