x, screening_profile, B_max, B_min
3.800000000000000000e+02,8.811001346029500789e-03,3.177738545784971058e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.399352018124497228e-03,2.946125856599469128e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.209710700768279572e-03,2.731394492613894442e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.208024992060408115e-03,2.532314041360314572e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.365289904747944594e-03,2.347743770228462867e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.656834791056367412e-03,2.176626090058587371e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.061704146668542056e-03,2.017980495146919906e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.562121248945546572e-03,1.870897944940005941e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.143024635718775682e-03,1.734535655224901662e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.791668429358730594e-03,1.608112268968770187e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.497278449139810303e-03,1.490903379136692686e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.250756928596959312e-03,1.382237377833461511e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.044429461258276947e-03,1.281491607984846792e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.718285373230580653e-04,1.188088795507490497e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.275087064976068106e-04,1.101493741523690006e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.068890104080579837e-04,1.021210255667467925e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.061188747416354170e-04,9.467783129097198658e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.219641400891534265e-04,8.777714176110501532e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.517103453246832692e-04,8.137941596982709025e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.930807624274824009e-04,7.544799489614620325e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.441670211599608229e-04,6.994889144890717447e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.033704601537864932e-04,6.485059572048249010e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.693526017860990621e-04,6.012389443474394635e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.409933756205992506e-04,5.574170355475251137e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.173543315188430052e-04,5.167891309100525882e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.766390961547246567e-05,4.791224322099091326e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.127528784842898157e-05,4.442011089561663517e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.763678047349525415e-05,4.118250616816081927e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.628690090093862352e-05,3.818087753711497945e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.684160290973059135e-05,3.539802564592861578e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.898128566386024072e-05,3.281800473055602324e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.243997936910510013e-05,3.042603125009811851e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.699634564499777534e-05,2.820839917699234298e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.246618809129943063e-05,2.615240146136299862e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.869621962879145009e-05,2.424625721952168231e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.555887571970334559e-05,2.247904422940781924e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.294799796256044567e-05,2.084063634616680968e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.077524200711760057e-05,1.932164547925758688e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.967088243887234720e-06,1.791336779861714412e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.462354118872407213e-06,1.660773386164333953e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.210123897622314921e-06,1.539726237522276268e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.168025827973896558e-06,1.427501732786027634e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.300798405782435259e-06,1.323456824627648222e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.579097230331091280e-06,1.226995334874345783e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.978502076949464492e-06,1.137564538402665269e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.478690589127072030e-06,1.054651996019031687e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.062750630316762185e-06,9.777826181789841739e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.716608027454898416e-06,9.065159427202169190e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.428550342738367766e-06,8.404436110107833813e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.188830559509737176e-06,7.791870280508108280e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.893372721575027003e-07,7.223951931200582946e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.233202202371877480e-07,6.697426885409302547e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.851618797029473645e-07,6.209278150325205775e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.701873825752048593e-07,5.756708629712753433e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.745063332903559767e-07,5.337125096525701350e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.948811692674911039e-07,4.948123333694901156e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.286176114046776171e-07,4.587474357944917869e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.734734976748709656e-07,4.253111647701648783e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.275829150210647464e-07,3.943119301906877240e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.893930623993059895e-07,3.655721061889524552e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.576117086024488700e-07,3.389270133389003185e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.311634669934075637e-07,3.142239750410648780e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.091534076147425975e-07,2.913214426844135899e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.083677541641673524e-08,2.700881845716481249e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.559378995646038995e-08,2.504025339605100119e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.290867387127885776e-08,2.321516919123540329e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.235220050126930924e-08,2.152310809533106509e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.356717013525868470e-08,1.995437458445048062e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.625632343299552431e-08,1.849997980277478908e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.017228305178800600e-08,1.715159005633649534e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.510918313182255188e-08,1.590147906088514853e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.089570340678917294e-08,1.474248367021535394e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.738927223480901268e-08,1.366796283128068933e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.447124239744502655e-08,1.267175953090549784e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.204287643015125050e-08,1.174816551604924899e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.002200563967861038e-08,1.089188858546987458e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.340249759495408025e-09,1.009802226536758284e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.940703164626051668e-09,9.362017695249891984e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.776009354283462563e-09,8.679657562923956274e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.806758548508281930e-09,8.047031939263189423e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.000154178243701269e-09,7.460515874281513317e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.328903146828944520e-09,6.916748626140396383e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.770292312654708487e-09,6.412614404070609295e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.305419943899445862e-09,5.945224514865745779e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.918556140052501785e-09,5.511900810646556525e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.596610578792098374e-09,5.110160343051784772e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.328689578349222618e-09,4.737701135923733401e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.105727487666005111e-09,4.392388994966135848e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.201799316843406485e-10,4.072245278793406925e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.657685320970974474e-10,3.775435561299387449e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.372684656702796492e-10,3.500259120380737094e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.303316717396166243e-10,3.245139192785438187e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.413397267495738115e-10,3.008613939246479246e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.672814075451209563e-10,2.789328068130948681e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.056508005221125985e-10,2.586025069607885362e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.543625089522646559e-10,2.397540015836715707e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.116810893505810523e-10,2.222792885921208808e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.761623292210665351e-10,2.060782377380949450e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.466043791946459549e-10,1.910580168679923538e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.220070860153813833e-10,1.771325599936562206e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.015381503242676964e-10,1.642220741335588031e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.450496412045426225e-11,1.522525820983673564e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.033117496322103364e-11,1.411554986010439560e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.853718391684416822e-11,1.308672372625918493e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.872391734679481925e-11,1.213288462615857245e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.055932345306844795e-11,1.124856705397523087e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.376713662323052568e-11,1.042870386280415066e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.811752942450471280e-11,9.668597229869480404e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.341933592590342211e-11,8.963891737961754078e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.951358321082561597e-11,8.310549418861633720e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.626811220560626981e-11,7.704826615749126777e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.357310580892593889e-11,7.143252532019438432e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.133737300720405682e-11,6.622609343590147115e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.485263241471336697e-12,6.139913760742872007e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.954106617141296669e-12,5.692399933848901912e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.692093340851550374e-12,5.277503605028227508e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.656520630902819185e-12,4.892847414930999390e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.812347781945722225e-12,4.536227280448993932e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.131010491560884954e-12,4.205599765301462660e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.589454329090684284e-12,3.899070371128543537e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.169354642155110633e-12,3.614882682000234343e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.856496504845669865e-12,3.351408300138731633e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.640293726833818201e-12,3.107137515185909608e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.513430648129732615e-12,2.880670653550631430e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.471614598872385245e-12,2.670710058267674317e-05,1.108873696386399549e-14
