x, current_density, J_max, J_min
2.500000000000000000e+02,6.130308311030014604e+07,1.658501046816255093e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.101603801652912796e+07,1.517372941332024336e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.245522415603677928e+07,1.388253958299539566e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.533096900930132717e+07,1.270122196223235846e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.940220893778312579e+07,1.162042711057668209e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.446833230624005944e+07,1.063160116670317531e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.036239138071140274e+07,9.726918149588992596e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.694545331295543537e+07,8.899218020435101986e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.410189906542893499e+07,8.141950015132312775e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.173551120638990402e+07,7.449120798781367540e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.766218197727113962e+06,6.815247031940345764e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.127385011884528212e+06,6.235311973188869953e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.763558400402938947e+06,5.704725774543690681e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.628590520661691204e+06,5.219289155487031341e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.684077429921394214e+06,4.775160168108778000e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.898059609942934010e+06,4.368823790327994823e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.243940551794733386e+06,3.997064106541834474e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.699586808969391044e+06,3.656938855527889132e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.246579067279618233e+06,3.345756144161472321e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.869588889962673187e+06,3.061053142650465369e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.555860048898431938e+06,2.800576592672941089e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.294776891729689902e+06,2.562264974150819480e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.077505139709797222e+06,2.344232189519979358e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.966929619434503838e+05,2.144752636367331743e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.462222112606106093e+05,1.962247550293444991e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.210014042842378840e+05,1.795272509912498295e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.167934407520786626e+05,1.642506005098865032e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.300722326259497786e+05,1.502738978004695773e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.579033917433192837e+05,1.374865254071732759e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.978449388356137206e+05,1.257872787304398566e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.478646742012788018e+05,1.150835650515598953e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.062714141025383142e+05,1.052906707152699232e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.716577661297138839e+05,9.633109067054516077e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.428525072213627282e+05,8.813391506329339743e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.188809529538499046e+05,8.063426802618861198e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.893197711479870486e+04,7.377279422399301827e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.233056560072004504e+04,6.749518909067310393e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.851497594421911344e+04,6.175176904041013122e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.701772961700469023e+04,5.649707825097561628e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.744979394467927341e+04,5.168952890739180893e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.948741839627809532e+04,4.729107205861491710e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.286117982768537331e+04,4.326689648226386309e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.734686600249506955e+04,3.958515317408452928e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.275788891573393994e+04,3.621670328164340556e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.893897120985021684e+04,3.313488748729432374e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.576089205003344796e+04,3.031531501521670073e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.311611467488851486e+04,2.773567059264121577e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.091514767176270107e+04,2.537553783747156337e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.083516853088156495e+03,2.321623767451995984e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.559245271027274612e+03,2.124068050151344761e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.290756101599720751e+03,1.943323093485271931e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.235127438117404381e+03,1.777958406466343999e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.356639941319658647e+03,1.626665223977231979e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.625568203001995698e+03,1.488246148657573760e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.017174926472689094e+03,1.361605674201775528e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.510873889890649934e+03,1.245741515065092780e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.089533369649547240e+03,1.139736673957704753e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.738896453723981949e+03,1.042752184345640987e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.447098630102748757e+03,9.540204705196263269e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.204266326934295193e+03,8.728392726807294413e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.002182820175045663e+03,7.985660889633397572e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.340102040475019294e+02,7.306130904073895887e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.940580166140380243e+02,6.684424686347289942e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.775906914428771870e+02,6.115621794092785567e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.806673201024052560e+02,5.595220483936713077e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.000083035224557761e+02,5.119102082817592658e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.328843801006138960e+02,4.683498391089278273e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.770242755941904420e+02,4.284961859417076223e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.305378499444464353e+02,3.920338303434042726e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.918521405498156867e+02,3.586741940210160799e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.596581378824136834e+02,3.281532548962317407e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.328664924927454365e+02,3.002294575245683547e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.105706546591804482e+02,2.746818013248099480e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.201619943739149221e+01,2.513080914882186335e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.657529916051926477e+01,2.299233387244661339e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.372547961527341442e+01,2.103582951792217791e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.303194106605290870e+01,1.924581149360283511e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.413284592304034959e+01,1.760811285011216998e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.672707523264686102e+01,1.610977215719600674e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.056403970630178080e+01,1.473893092155608116e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.543520052305752799e+01,1.348473973378736293e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.116701299514923562e+01,1.233727240162582835e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.761505433110535535e+01,1.128744738992221653e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.465913679735079178e+01,1.032695594558419543e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.219924092220274225e+01,9.448196338638426969e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.015213113395886602e+01,8.644213698968238896e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.448539316320673009e+00,7.908644972570341779e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.030820981031121519e+00,7.235668561690868810e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.851004749568497587e+00,6.619958250272315927e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.869169144149287476e+00,6.056641050057638204e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.052091763467639218e+00,5.541258633728449931e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.372125135289796294e+00,5.069732049842679407e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.806261208093463022e+00,4.638329440311348299e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.335352826927178604e+00,4.243636504916775157e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.943465850544644491e+00,3.882529479116395814e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.617339987381716249e+00,3.552150411267019226e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.345940106666587699e+00,3.249884543603269849e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.120082842363527398e+00,2.973339617953895940e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.321258553364292210e-01,2.720326942412586068e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.757092392865324593e-01,2.488844069117222389e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.455403204091485492e-01,2.277058946042111202e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.372145690288161468e-01,2.083295417374020617e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.470665633944276851e-01,1.906019957715807832e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.720459626917194673e-01,1.743829535126725677e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.096142925681674152e-01,1.595440506942319626e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.576590506989514529e-01,1.459678460490916623e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.144222259814036746e-01,1.335468918301796657e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.784408126597449851e-01,1.221828834242273588e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.484973065547360860e-01,1.117858813280493487e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.235785083376562815e-01,1.022735993297972454e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.028412398737362926e-01,9.357075326155063522e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.558381357791312871e-02,8.560846516900777351e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.122228939062739961e-02,7.832371818262043234e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.927071598023029436e-02,7.165885777580118156e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.932468759296322613e-02,6.556113546294737898e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.104766016314211063e-02,5.998229132592226961e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.415956366134928479e-02,5.487817206493008416e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.842732535631190341e-02,5.020838155088202620e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.365698332579002292e-02,4.593596111357954942e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.968712336110203104e-02,4.202709703537973110e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.638341718962576729e-02,3.845085293532874493e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.363407720494361035e-02,3.517892492573673371e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.134607390619698543e-02,3.218541760340387191e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.441988056030345411e-03,2.944663910259627664e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.857391043497136476e-03,2.694091358773764296e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.538664811187475286e-03,2.464840970180366639e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.441187579385361843e-03,2.255098361269005545e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.527823977548390590e-03,2.063203541535586191e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.767668493642878803e-03,1.887637775325051189e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.134999723391199231e-03,1.727011561923806585e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.608410034331291524e-03,1.580053638471455633e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.170081195104553960e-03,1.445600918656169597e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.805181459418285202e-03,1.322589287564438382e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.501363703794320915e-03,1.210045179831727364e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.248347637575578832e-03,1.107077874440030064e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.037571948417760279e-03,1.012872445180182331e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.619046129026187737e-04,9.266833109858655007e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.154015700441784765e-04,8.478283350940231685e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.931055919159854313e-04,7.756834263299578197e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.908785457786670912e-04,7.096775997894133980e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.052613719563058926e-04,6.492884578258669535e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.333570395287562991e-04,5.940380555776159781e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.727325194081014125e-04,5.434891183127660042e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.213364578592491138e-04,4.972415806545795022e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.774297647810748929e-04,4.549294202972030689e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.395267680616641879e-04,4.162177611524396525e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.063449428457802605e-04,3.808002230006906757e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.676151470224724591e-05,3.483964966700827517e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.977546827130167537e-05,3.187501255527542980e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.447367587735430164e-05,2.916264759002707251e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.668108798342608225e+03,3.241812740098464613e-05
