x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.988941310670306883e+00,1.293187387782788811e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.487378053400227884e+00,1.183145198527477326e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.069980283135631538e+00,1.082466913939426334e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.722624498802243886e+00,9.903557240750048507e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.433557212138550030e+00,9.060826225521125821e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.192997244555253467e+00,8.289806368895552779e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.928047610972321468e-01,7.584395498085920728e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.262058426000676858e-01,6.939010697188304100e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.875632763808177117e-01,6.348544121656807704e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.721858097006464750e-01,5.808322572691007935e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.761694117029175999e-01,5.314070511591166834e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.962651726021061971e-01,4.861876221361353778e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.297693702243640335e-01,4.448160847749305979e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.744319840779155251e-01,4.069650074700910558e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.283805613411000190e-01,3.723348210057029206e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.900568586191745124e-01,3.406514476396041324e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.581641156150724592e-01,3.116641319377984054e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.316231766117079149e-01,2.851434561913441357e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.095359750470850518e-01,2.608795247089007674e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.115514560866785909e-02,2.386803026146666618e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.585873561052088043e-02,2.183700960042618266e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.312915996131890362e-02,1.997881614298753439e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.253568762183623286e-02,1.827874337095631185e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.371986694564428816e-02,1.672333619920472803e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.638339673982612238e-02,1.530028448651497230e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.027803263841983075e-02,1.399832560798623504e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.519718725024126804e-02,1.280715531792288253e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.096893985503199553e-02,1.171734619773545427e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.745021911680793084e-02,1.072027304341717002e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.452196197470300397e-02,9.808044602081268382e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.208508490254971666e-02,8.973441117293766700e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.005713121658425441e-02,8.209857188909140957e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.369480986124777644e-03,7.511249495178088376e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.965029138885488365e-03,6.872088963378126802e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.796253194905182614e-03,6.287317010425541586e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.823605246944380649e-03,5.752305507138597562e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.014173776742679077e-03,5.262820149292501970e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.340570026972272677e-03,4.814986945569371124e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.780001247021469078e-03,4.405261557174851017e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.313499453997547133e-03,4.030401246462319564e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.925279612511488587e-03,3.687439212554403656e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.602205515954410698e-03,3.373661110843188538e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.333345296274164593e-03,3.086583570534662813e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.109601522022862210e-03,2.823934540216281319e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.234033682916958008e-04,2.583635305894266265e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.684504424777461240e-04,2.363784039183895458e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.394995977074501275e-04,2.162640745446290924e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.321875203160336860e-04,1.978613492744982494e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.428830882700478277e-04,1.810245812632463869e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.685645047804507186e-04,1.656205173051312762e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.067170496725551022e-04,1.515272432119609269e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.552479887228320185e-04,1.386332189333488174e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.124157617472045444e-04,1.268363957822255805e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.767710533760187390e-04,1.160434087789579544e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.471077525257068143e-04,1.061688377219516116e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.224221411812915800e-04,9.713453113654142712e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.018789315593215331e-04,8.886898775161891639e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.478300244968329667e-05,8.130679060874498876e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.055587837802873726e-05,7.438808932505112936e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.871615571351800566e-05,6.805812641234196270e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.886321339949018644e-05,6.226680390349084021e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.066365712655853066e-05,5.696828685622885857e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.384003825920230574e-05,5.212064059629102630e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.816146579783028285e-05,4.768549882891052333e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.343579371299030963e-05,4.362775999195684512e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.950311929431430130e-05,3.991530944752993970e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.623037251763387521e-05,3.651876531331883086e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.350681335051674128e-05,3.341124592212792177e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.124028463841402902e-05,3.056815706914868189e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.354093780212986256e-06,2.796699736316312496e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.784417678355622046e-06,2.558718014114661279e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.478143154741362534e-06,2.340987053682907354e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.391069758500849445e-06,2.141783641370569036e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.486414153992674261e-06,1.959531198272032246e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.733565481954175163e-06,1.792787302523368015e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.107049578923576056e-06,1.640232273374003444e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.585667007194508345e-06,1.500658726682709519e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.151775728796200307e-06,1.372962019175855142e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.790694151316954143e-06,1.256131505839699382e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.490204346414230483e-06,1.149242541254168193e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.240138631400933989e-06,1.051449161563251106e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.032035525056428106e-06,9.619773891641552124e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.588534362285772551e-07,8.801191071256733028e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.147323972993120172e-07,8.052264548553841189e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.947957802817299847e-07,7.367067006606717490e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.949852862102694839e-07,6.740175506228309431e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.119236243549194202e-07,6.166628566567803477e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.428002347318509992e-07,5.641886897881307102e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.852761870995827086e-07,5.161797475699290809e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.374050385051110312e-07,4.722560672058345385e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.975669714343842890e-07,4.320700183660495901e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.644139839977092794e-07,3.953035518958637057e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.368242775487242822e-07,3.616656826419705449e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.138642983494106749e-07,3.308901864745703372e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.475714888380612854e-08,3.027334932785525918e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.885629995307780703e-08,2.769727592379914692e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.562371404731608168e-08,2.534041031572287217e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.461163975391285189e-08,2.318409928600346798e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.544746117936617618e-08,2.121127688961552734e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.782108973393492792e-08,1.940632938712259260e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.147447165457652904e-08,1.775497167103007009e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.619285623190171141e-08,1.624413420748501910e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.179752928387554155e-08,1.486185959853328874e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.813976599859286370e-08,1.359720794628383952e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.509579852828491688e-08,1.244017026999301055e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.256262805288207869e-08,1.138158929081569716e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.045453960579985342e-08,1.041308695728029778e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.700201734002081222e-09,9.526998137894508592e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.240252853450427767e-09,8.716309956096924281e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.025292629376010840e-09,7.974606287426540220e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.014210415646160495e-09,7.296016979637069818e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.172794192578211409e-09,6.675171393863358737e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.472572933786761869e-09,6.107155899144862477e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.889853231196102772e-09,5.587474983900532488e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.404917580469010971e-09,5.112015676574700480e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.001357199211522900e-09,4.677014993864490227e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.665516802502946446e-09,4.279030158900095086e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.386032548603803505e-09,3.914911353672499033e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.153447520296532977e-09,3.581776790059694481e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.598917308893626067e-10,3.276989902153368836e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.988158272367520570e-10,2.998138479376364035e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.647694790773895563e-10,2.743015575241928975e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.532169560430197032e-10,2.509602040658543256e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.603836520117288321e-10,2.296050543541675103e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.831283636455520850e-10,2.100670948257058878e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.188370013973859172e-10,1.921916939182182729e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.653341364833082543e-10,1.758373782519417623e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.208093908325122905e-10,1.608747129502537164e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.837561792693462587e-10,1.471852772380651409e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.529207311448056845e-10,1.346607272104033469e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.272596664608695037e-10,1.232019383535529287e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.059046909897061033e-10,1.127182210323009426e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.813321577542119280e-11,1.031266027343332977e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.334390686953381891e-11,9.435117139115734800e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.103633797583341037e-11,8.632247457832553563e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.079405751054251336e-11,7.897696983997393877e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.227049711738349058e-11,7.225652178732009170e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.517724482354417184e-11,6.610794199094302158e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.927428603496330100e-11,6.048256802536555531e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.436188215519589263e-11,5.533587833431785277e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.027381202443752767e-11,5.062713986856919550e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.687174748907380971e-11,4.631908570758318982e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.404057278773039950e-11,4.237762011356284599e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.168448937574682097e-11,3.877154868355782902e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.723774386900920483e-12,3.547233146394613613e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.092083048354658731e-12,3.245385707333577389e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.734203770553467878e-12,2.969223604619911349e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.604189950987705093e-12,2.716561176167739955e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.663805277603129507e-12,2.485398746116500171e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.881229925544525939e-12,2.273906798562027028e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.229983868772242139e-12,2.080411498004445666e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.688030874614000598e-12,1.903381441915790186e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.237032863088332057e-12,1.741415540581522006e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.861729400733313427e-12,1.593231928292072923e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.549421332854395797e-12,1.457657818122842516e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.289541081839950014e-12,1.333620220009258900e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.073295071715533031e-12,1.220137448655769556e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.933661796456215833e-13,1.116311354068909803e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.436661462252090352e-13,1.021320213223559841e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.191295668607544804e-13,9.344122266041445446e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.155424935205633707e-13,8.548995681496388959e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.293998472468022670e-13,7.821529415111730496e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.577868166919717728e-13,7.155965995382271228e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.982802295585007681e-13,6.547037875754876207e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.488665596438578943e-13,5.989925745067649696e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.078737950930663577e-13,5.480220385510979614e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.739148624826062537e-13,5.013887776238336534e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.458406923747060160e-13,4.587237166442573263e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.227013382197544552e-13,4.196891865214299367e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.037138329859481453e-13,3.839762517001425919e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.823569587997221627e-14,3.513022651160499802e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.574319270481498960e-14,3.214086312089014446e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.581361424978076941e-14,2.940587592893946869e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.811097306604380055e-14,2.690361910617651983e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.237463464910183333e-14,2.461428874825318176e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.841049834110345937e-14,2.251976613968971355e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.608442954097235486e-14,2.060347435480157364e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.531772098782243282e-14,1.885024706099441455e-06,1.108873696386399549e-14
