x, o_total, cc
3.150000000000000000e+02,4.392185316796323213e-22,2.742178022707914609e-25
3.200000000000000000e+02,1.146290665906383040e-22,4.682938245574025010e-26
3.250000000000000000e+02,2.951487175745591634e-23,7.777758539512092466e-27
3.300000000000000000e+02,7.498730544500014187e-24,1.256329845569660246e-27
3.350000000000000000e+02,1.880193720827334273e-24,1.973631419986293702e-28
3.400000000000000000e+02,4.653196796780996445e-25,3.015376438774524084e-29
3.450000000000000000e+02,1.136838802303395866e-25,4.480537331176598882e-30
3.500000000000000000e+02,2.742258599495151585e-26,6.474879724039287275e-31
3.550000000000000000e+02,6.531939355963958753e-27,9.100103275075277709e-32
3.600000000000000000e+02,1.536600811631463225e-27,1.243866917028816716e-32
3.650000000000000000e+02,3.570466224147973335e-28,1.653539088132179143e-33
3.700000000000000000e+02,8.195819479957553054e-29,2.137804272801224599e-34
3.750000000000000000e+02,1.858749765458047233e-29,2.688031277966462825e-35
3.800000000000000000e+02,4.165498314693759761e-30,3.287104978607230029e-36
3.850000000000000000e+02,9.225413231337154527e-31,3.909360208100761293e-37
3.900000000000000000e+02,2.019443993201514183e-31,4.521792609352145560e-38
3.950000000000000000e+02,4.369766056616165432e-32,5.086609638704064605e-39
4.000000000000000000e+02,9.347968160649169397e-33,5.564920711848850410e-40
4.050000000000000000e+02,1.977243830566756831e-33,5.921099186506183852e-41
4.100000000000000000e+02,4.135590753193892729e-34,6.127149256159636426e-42
4.150000000000000000e+02,8.554578846927561777e-35,6.166338151079959461e-43
4.200000000000000000e+02,1.750217368117535461e-35,6.035440235424758710e-44
4.250000000000000000e+02,3.542136290603130068e-36,5.745175462992075022e-45
4.300000000000000000e+02,7.091943267698635639e-37,5.318759512522005023e-46
4.350000000000000000e+02,1.404875664117903413e-37,4.788837645620191141e-47
4.400000000000000000e+02,2.753774044980966493e-38,4.193364015371690728e-48
4.450000000000000000e+02,5.341716255573902297e-39,3.571146733791287727e-49
4.500000000000000000e+02,1.025507806979578855e-39,2.957777472880090168e-50
4.550000000000000000e+02,1.948702530489004027e-40,2.382516735661908651e-51
4.600000000000000000e+02,3.665579005134760893e-41,1.866461668872561297e-52
4.650000000000000000e+02,6.826080158000676105e-42,1.422049895013179328e-53
4.700000000000000000e+02,1.258555998715744505e-42,1.053715163391625745e-54
4.750000000000000000e+02,2.297661077790598555e-43,7.593539444263900755e-56
4.800000000000000000e+02,4.153850660884278045e-44,5.322037100138927316e-57
4.850000000000000000e+02,7.437138007494405664e-45,3.627639786490848925e-58
4.900000000000000000e+02,1.318829850586612842e-45,2.404822479006871540e-59
4.950000000000000000e+02,2.316524757298903361e-46,1.550438309379777328e-60
5.000000000000000000e+02,4.030760917885417706e-47,9.721618050144674313e-62
5.050000000000000000e+02,6.948244780695179682e-48,5.928368727585615443e-63
5.100000000000000000e+02,1.186688219320748331e-48,3.515964211632195897e-64
5.150000000000000000e+02,2.008197851992955824e-49,2.027992121624260966e-65
5.200000000000000000e+02,3.367588701233847167e-50,1.137629003973911559e-66
5.250000000000000000e+02,5.596390989545339104e-51,6.206512271265049397e-68
5.300000000000000000e+02,9.217364361688195847e-52,3.293116891348498406e-69
5.350000000000000000e+02,1.504692927154593186e-52,1.699335914879011126e-70
5.400000000000000000e+02,2.434801840117135976e-53,8.528327769021954969e-72
5.450000000000000000e+02,3.905581249285909485e-54,4.162565533465564707e-73
5.500000000000000000e+02,6.210767191629410016e-55,1.975926721626667630e-74
5.550000000000000000e+02,9.792037364120259115e-56,9.122064348788297442e-76
5.600000000000000000e+02,1.530732707036679915e-56,4.095698429604881669e-77
5.650000000000000000e+02,2.372760683723460213e-57,1.788444022862850650e-78
5.700000000000000000e+02,3.647254973355759207e-58,7.595130989235792293e-80
5.750000000000000000e+02,5.559872323017572453e-59,3.136950884135467284e-81
5.800000000000000000e+02,8.405788895656416042e-60,1.260064280270556236e-82
5.850000000000000000e+02,1.260477633020109653e-60,4.922550843670470762e-84
5.900000000000000000e+02,1.874832336509430129e-61,1.870252510062381220e-85
5.950000000000000000e+02,2.766225440899875748e-62,6.910712173936421849e-87
6.000000000000000000e+02,4.048902974656709388e-63,2.483464093366528931e-88
6.050000000000000000e+02,5.879471109190304505e-64,8.679715369635484643e-90
6.100000000000000000e+02,8.470641313492399385e-65,2.950296056321550111e-91
6.150000000000000000e+02,1.210868937880691344e-65,9.753000086486094831e-93
6.200000000000000000e+02,1.717537026666459809e-66,3.135619594595085723e-94
6.250000000000000000e+02,2.417509289074457612e-67,9.804400009809429253e-96
6.300000000000000000e+02,3.376819649993371304e-68,2.981475069900405632e-97
6.350000000000000000e+02,4.681117117877604735e-69,8.817670165777623909e-99
6.400000000000000000e+02,6.440461522067530541e-70,2.536232257237842832e-100
6.450000000000000000e+02,8.794960655223266916e-71,7.094743478995223601e-102
6.500000000000000000e+02,1.192129682625479177e-71,1.930175838646065259e-103
6.550000000000000000e+02,1.604016144601344316e-72,5.107043448263938327e-105
6.600000000000000000e+02,2.142457589726220832e-73,1.314179623433327016e-106
6.650000000000000000e+02,2.840902463474527488e-74,3.288913132267761336e-108
6.700000000000000000e+02,3.739926183575540704e-75,8.005022791130507744e-110
6.750000000000000000e+02,4.888257635811614446e-76,1.894895381389175350e-111
6.800000000000000000e+02,6.343821260836120932e-77,4.362348877078703134e-113
6.850000000000000000e+02,8.174754966621763257e-78,9.767154223165106169e-115
6.900000000000000000e+02,1.046035414089610671e-78,2.126807516015760512e-116
6.950000000000000000e+02,1.329188215122605242e-79,4.504025259391666944e-118
7.000000000000000000e+02,1.677317854397522912e-80,9.276538199690555271e-120
7.050000000000000000e+02,2.102098843686319229e-81,1.858161873797925627e-121
7.100000000000000000e+02,2.616493117730956924e-82,3.619875544085379726e-123
7.150000000000000000e+02,3.234702408610783042e-83,6.858295908245421643e-125
7.200000000000000000e+02,3.972067888568558306e-84,1.263721237633948444e-126
7.250000000000000000e+02,4.844909500655218134e-85,2.264638221805037281e-128
7.300000000000000000e+02,5.870298600221719459e-86,3.946924915926880911e-130
7.350000000000000000e+02,7.065759317766436012e-87,6.690081040578268614e-132
7.400000000000000000e+02,8.448896433891105051e-88,1.102849813098282122e-133
7.450000000000000000e+02,1.003695050202998080e-88,1.768128602833522436e-135
7.500000000000000000e+02,1.184628439433118529e-89,2.756917723309624937e-137
7.550000000000000000e+02,1.389180926666893601e-90,4.180673388101436860e-139
7.600000000000000000e+02,1.618636198299288885e-91,6.165682440056197953e-141
7.650000000000000000e+02,1.874005011062147075e-92,8.843588849091240568e-143
7.700000000000000000e+02,2.155958446876588383e-93,1.233639909741289002e-144
7.750000000000000000e+02,2.464762263442913832e-94,1.673635019833197433e-146
7.800000000000000000e+02,2.800214952886796194e-95,2.208236449036758707e-148
7.850000000000000000e+02,3.161592298073412261e-96,2.833628216722873146e-150
7.900000000000000000e+02,3.547601277408445585e-97,3.536328795270334165e-152
7.950000000000000000e+02,3.956346097228762288e-98,4.292149891807961301e-154
8.000000000000000000e+02,4.385308915682335243e-99,5.066518073082228495e-156
8.050000000000000000e+02,4.831347460365476611e-100,5.816433739725184150e-158
8.100000000000000000e+02,5.290711239532079825e-101,6.494062231502330667e-160
8.150000000000000000e+02,5.759077417962878965e-102,7.051614772009930570e-162
8.200000000000000000e+02,6.231606696860340086e-103,7.446859891252847102e-164
8.250000000000000000e+02,6.703018733572637658e-104,7.648394097644187621e-166
8.300000000000000000e+02,7.167685799115683620e-105,7.639761532523665975e-168
8.350000000000000000e+02,7.619742541326409706e-106,7.421673038261780627e-170
8.400000000000000000e+02,8.053208942977545459e-107,7.011909494488985258e-172
8.450000000000000000e+02,8.462122880522708252e-108,6.442927657733500575e-174
8.500000000000000000e+02,8.840678140027347482e-109,5.757615737640545869e-176
8.550000000000000000e+02,9.183363365849354837e-110,5.003968493737331141e-178
8.600000000000000000e+02,9.485097229889826309e-111,4.229596364973183631e-180
8.650000000000000000e+02,9.741355129627737341e-112,3.476928413079902682e-182
8.700000000000000000e+02,9.948282955179792141e-113,2.779745532076426474e-184
8.750000000000000000e+02,1.010279390100214958e-113,2.161358454631884948e-186
8.800000000000000000e+02,1.020264491688166405e-114,1.634410049096040849e-188
8.850000000000000000e+02,1.024649016559992260e-115,1.202008985905411121e-190
8.900000000000000000e+02,1.023390974270014195e-116,8.597394799281831890e-193
8.950000000000000000e+02,1.016541287267661340e-117,5.980513726687411819e-195
9.000000000000000000e+02,1.004241577782527820e-118,4.045969248319262228e-197
9.050000000000000000e+02,9.867195372692411828e-120,2.662067897066195568e-199
9.100000000000000000e+02,9.642820822715297390e-121,1.703445106187939215e-201
9.150000000000000000e+02,9.373065779510155407e-122,1.060106803264913400e-203
9.200000000000000000e+02,9.062304733863260965e-123,6.416283783144712438e-206
9.250000000000000000e+02,8.715397386322310055e-124,3.776852023495559674e-208
9.300000000000000000e+02,8.337565209872157690e-125,2.162165026398936375e-210
9.350000000000000000e+02,7.934264465379530267e-126,1.203816161878915166e-212
9.400000000000000000e+02,7.511059834224484660e-127,6.518444371032847670e-215
9.450000000000000000e+02,7.073502568854435934e-128,3.432734538406782816e-217
9.500000000000000000e+02,6.627016653658756155e-129,1.758121713851893409e-219
9.550000000000000000e+02,6.176795944225528019e-130,8.757297779390314300e-222
9.600000000000000000e+02,5.727714645226753943e-131,4.242323265465436854e-224
9.650000000000000000e+02,5.284252830146076473e-132,1.998710348748749702e-226
9.700000000000000000e+02,4.850438033772072796e-133,9.158164170380927830e-229
9.750000000000000000e+02,4.429803292633911744e-134,4.081120786798129090e-231
9.800000000000000000e+02,4.025361398681062174e-135,1.768735665148609783e-233
9.850000000000000000e+02,3.639594734196142413e-136,7.455192776568812841e-236
9.900000000000000000e+02,3.274476309546145806e-137,3.056098043148008992e-238
9.950000000000000000e+02,2.933440260645593838e-138,1.218395110506073337e-240
1.000000000000000000e+03,2.842867053916266372e-139,4.724125992984412933e-243
