x, current_density, J_max, J_min
1.850000000000000000e+02,2.023893113776998997e+09,3.596462505749042511e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.724406472058640957e+09,3.243457657111454010e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.466462165395130873e+09,2.925101417478534222e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.244855316863110065e+09,2.637992909750173092e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.054926895546486497e+09,2.379065064311827183e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.925255979056804180e+08,2.145551854711034536e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.539690934096292257e+08,1.934958749262094498e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.360052797035428286e+08,1.745036062924793005e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.357741330058414936e+08,1.573754924785524368e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.507706640383387804e+08,1.419285604410704851e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.788094045568647981e+08,1.279977965541226625e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.179907601564068794e+08,1.154343838322312355e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.666694765128457248e+08,1.041041121758099437e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.234253825310813487e+08,9.388594465635784864e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.870364980394208133e+08,8.467072452556655407e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.564545276302284300e+08,7.636000913581793308e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.307827070000641048e+08,6.886501831529211998e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.092559239295078367e+08,6.210568596358405352e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.122300242001566291e+07,5.600980473638844490e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.613101464588858187e+07,5.051225468224938512e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.351156871474327892e+07,4.555430759119883776e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.288836813458688557e+07,4.108299962390724421e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.401336543761721253e+07,3.705056551938567162e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.662764432845266163e+07,3.341392833709875941e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.048129393677712232e+07,3.013423928259874582e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.536634001706644893e+07,2.717646270081642866e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.110970771767932549e+07,2.450900180365112424e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.756736524173768610e+07,2.210336113365215957e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.461945023889856040e+07,1.993384215802146494e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.216621401939557865e+07,1.797726874108482599e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.012464635446923785e+07,1.621273956256021559e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.425666656832173467e+06,1.462140483680302203e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.011786498672715388e+06,1.318626494780546129e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.835164373978940770e+06,1.189198884884589463e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.855986884051888250e+06,1.072475028682106882e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.041121570326672867e+06,9.672080101709064841e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.362995810345778707e+06,8.722733023335076869e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.798663842100208160e+06,7.866567542480945587e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.329030347579355352e+06,7.094437573047968745e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.938204323915360961e+06,6.398094747941546887e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.612961379034598591e+06,5.770100304942156374e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.342296257497752551e+06,5.203745621273467690e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.117050455337607069e+06,4.692980547968865931e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.296023234807057306e+05,4.232348778460157663e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.736091737771474291e+05,3.816929560955859721e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.437926612652465701e+05,3.442285131944931298e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.357601806548406603e+05,3.104413309278300405e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.458562336065980489e+05,2.799704738398297504e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.710387375240835245e+05,2.524904334994009510e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.087760905120568350e+05,2.277076512189189345e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.569615094857881777e+05,2.053573820798237994e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.138417428879557410e+05,1.852008667646167055e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.779577458618733508e+05,1.670227809830223210e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.480953105065032723e+05,1.506289352455255203e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.232439806865171122e+05,1.358442004118410498e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.025628611973614461e+05,1.225106368537555076e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.535216436853629421e+04,1.104858072469063848e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.102953132690199709e+04,9.964125496770137921e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.911032670167037577e+04,8.986113184068238363e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.919124000265962968e+04,8.104096057708238252e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.093663879091619310e+04,7.308651868418694474e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.406721187364791695e+04,6.591283192273234017e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.835051824287901036e+04,5.944326655983341858e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.359312196198597667e+04,5.360871072032869793e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.963404686801136631e+04,4.834683609123546630e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.633932961633532068e+04,4.360143209238621406e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.359748675889138940e+04,3.932180540044900961e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.131574247534568531e+04,3.546223841167789884e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.416889314829666546e+03,3.198150085835888982e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.836675725075444461e+03,2.884240936173932627e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.521631970684466978e+03,2.601143021631273907e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.427260876057346650e+03,2.345832116215778049e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.516532173110921576e+03,2.115580831852265634e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.758629506964980919e+03,1.907929482746081892e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.127907702005462852e+03,1.720659809507071273e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.603025005293580307e+03,1.551771282338810852e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.166220945023213517e+03,1.399459730149256531e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.802715368893622554e+03,1.262098067285806173e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.500208327646217413e+03,1.138218912005909253e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.248463881306052826e+03,1.026498911003033398e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.038963745369427670e+03,9.257446025329644326e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.646190573513730442e+02,8.348796671216184041e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.195305107295761218e+02,7.529334296586235287e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.987887399298381297e+02,6.790304900489521679e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.983082019735785479e+02,6.123813716508400394e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.146889338353404924e+02,5.522740876008812338e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.451015077905705652e+02,4.980665349325661082e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.871912919832006992e+02,4.491796352375835413e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.389987766759469991e+02,4.050911485942049767e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.988932702594992179e+02,3.653300946793270414e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.655177214908928249e+02,3.294717214670716785e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.377428009091480874e+02,2.971329677664748742e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.146286876800296710e+02,2.679683711263114237e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.539326884971603704e+01,2.416663773927763978e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.938567496494303555e+01,2.179460124964481511e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.606425658354702080e+01,1.965538809145143605e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.497825646573310365e+01,1.772614587439937168e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.575255728763332996e+01,1.598626524688899808e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.807498878497070649e+01,1.441715973425330012e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.168576483829556167e+01,1.300206718660723855e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.636869308221120178e+01,1.172587071525597275e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.194385959764733585e+01,1.057493720479503681e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.826154115911343823e+01,9.536971675788860011e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.519713904536747506e+01,8.600885942240621080e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.264696298869249169e+01,7.756680160771636292e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.052472260413450122e+01,6.995336006145698775e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.758607579118551811e+00,6.308720331973881548e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.288857825707668603e+00,5.689498287443905429e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.065741376700414023e+00,5.131054961933783488e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.047871603535250884e+00,4.627424720469234308e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.200806815672516237e+00,4.173227475142790354e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.495884856068460778e+00,3.763611211706674658e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.909253258891119742e+00,3.394200157373287220e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.421062152905271159e+00,3.061048036119712924e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.014792600779090392e+00,2.760595912140797736e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.676697647293834859e+00,2.489634171108595910e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.395337163204619868e+00,2.245268233098596102e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.161190745233527499e+00,2.024887630907197672e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.663355739015826451e-01,1.826138123435924717e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.041783288373307581e-01,1.646896546240457610e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.692320903965106593e-01,1.485248130582552767e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.569306785963885620e-01,1.339466048693073753e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.634741471420593673e-01,1.207992966735941445e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.857002045311456184e-01,1.089424408410578326e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.209772114969050572e-01,9.824937514724573703e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.671151341511542876e-01,8.860586968954923577e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.222914397409099518e-01,7.990890661314801946e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.849894275521740128e-01,7.206557961094003076e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.539469082620269214e-01,6.499210144124580438e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.281134951989001958e-01,5.861290886097248404e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.066150623777886441e-01,5.285985541259029560e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.872416667187550676e-02,4.767148344177235231e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.383543329779329589e-02,4.299236756894119026e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.144507173055602234e-02,3.877252260128606395e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.113382892842050637e-02,3.496686956019765148e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.255280305411385244e-02,3.153475411990132216e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.541163767381071831e-02,2.843951231295226535e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.946869695692023658e-02,2.564807886319082172e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.452288943707109370e-02,2.313063396213246506e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.040686367455924952e-02,2.086028471543752403e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.698134558014929157e-02,1.881277785647849214e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.413042579374935818e-02,1.696624065803339136e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.175763765560506463e-02,1.530094727436422772e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.782693061208764043e-03,1.379910801760443746e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.138765750088332654e-03,1.244467931737429353e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.770230103725812139e-03,1.122319233349757042e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.630778939702580851e-03,1.012159839095439224e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.681856614289702304e-03,9.128129585911134427e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.891354413832854350e-03,8.232173073736207698e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.232524091298860473e-03,7.424157696067920824e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.683072784967652832e-03,6.695451735815942129e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.224408694233241408e-03,6.038270707851992256e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.841011988288288916e-03,5.445594200353083352e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.519909661109850084e-03,4.911090878445942280e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.250236563447906226e-03,4.429050848994775720e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.022867758502172316e-03,3.994324664012086714e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.301097610803068400e-04,3.602268311088899964e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.654402129450421319e-04,3.248693603198792061e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.232871855821393837e-04,2.929823437908905248e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.988406426636299101e-04,2.642251448049244686e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.878896827289350127e-04,2.382905612804175348e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.866800547620108930e-04,2.149015440497097984e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.178712549979390050e-05,1.938082372494895935e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.747853092068339720e+02,3.241812740098464613e-05
