x, screening_profile, B_max, B_min
2.550000000000000000e+02,6.492270577688824540e-02,5.149528640117002620e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.415953925728219515e-02,4.644085145223449396e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.515930482194849271e-02,4.188252623369244088e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.763816632714821891e-02,3.777161591277273245e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.135669431925013767e-02,3.406420521774356502e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.611321030022278195e-02,3.072068930797741682e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.173760465606175765e-02,2.770535069069177125e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.809065636143074654e-02,2.498597766472942516e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.505492979885078228e-02,2.253352021536056959e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.252861735473174282e-02,2.032177968416360447e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.042623611790373384e-02,1.832712889884684226e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.676647750378818982e-03,1.652825977326656814e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.220651377238558773e-03,1.490595568134902849e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.008980404827358839e-03,1.344288617327491775e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.000635485521688628e-03,1.212342184095848152e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.161497221553830950e-03,1.093346735510020706e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.463171665909521232e-03,9.860310890212403701e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.882029555478502966e-03,8.892488329083259035e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.398406766957039173e-03,8.019660796027751337e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.995938941309503487e-03,7.232504210660549437e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.661007762453138754e-03,6.522609682336197312e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.382280153880599506e-03,5.882393681208827885e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.150324801005261346e-03,5.305017026303494865e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.572930234822178090e-04,4.784311825179743405e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.966531991719474123e-04,4.314715584712096319e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.629697534432145174e-04,3.891211789118290132e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.517192354683493486e-04,3.509276310453145198e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.591372580798343912e-04,3.164829079092123382e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.820911220869620522e-04,2.854190497918850100e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.179738150378763140e-04,2.574042134606259816e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.646157976597306389e-04,2.321391272082054535e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.202115930922031396e-04,2.093538938484800632e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.832586949119450440e-04,1.888051075086987635e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.525067267769482815e-04,1.702732534183053204e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.269151334041422933e-04,1.535603629171877239e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.056179712685709844e-04,1.384878986327240519e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.789460764593620863e-05,1.248948472337908962e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.314533654115104491e-05,1.126359993873579483e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.087108641829932229e-05,1.015803985431064545e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.065653310186754549e-05,9.160994197503860917e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.215604643995963293e-05,8.261811913553938208e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.508199520630951124e-05,7.450887384421684377e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.919501451371708583e-05,6.719557815672111585e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.429590641705693465e-05,6.060010695177708157e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.021889964634344334e-05,5.465200335060289329e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.682604039921349639e-05,4.928772605320826117e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.400252439391119067e-05,4.444997055115831180e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.165281223330700991e-05,4.008705696557960177e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.697396635406388909e-06,3.615237797091748386e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.070112143024156252e-06,3.260390090682678543e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.715896281193568099e-06,2.940371875944963916e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.588926406523062583e-06,2.651764521538526806e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.651069205014533628e-06,2.391484946247006242e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.870590373955639898e-06,2.156752683608511006e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.221080827351637652e-06,1.945060179263224899e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.680563090877740382e-06,1.754146003715935376e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.230747649410586551e-06,1.581970694355658942e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.856414084147266395e-06,1.426694968662026511e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.544896058830782743e-06,1.286660075858480105e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.285652728543684056e-06,1.160370077116548151e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.069912068817620007e-06,1.046475865017483260e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.903740563738696432e-07,9.437607515572779765e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.409636580132800674e-07,8.511274707372994261e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.166252695326399671e-07,7.675864568942149593e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.131516490912701943e-07,6.922452735511210693e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.270415566405050040e-07,6.242990798623575385e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.553812823575388423e-07,5.630220328087281101e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.957460553573478160e-07,5.077595332960635477e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.461179966463135807e-07,4.579212333252038526e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.048178400891909316e-07,4.129747295316846083e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.704481110298060548e-07,3.724398757256334644e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.418458398984268930e-07,3.358836536749470526e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.180432107749810568e-07,3.029155473382814782e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.823481337235996093e-08,2.731833711325818369e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.175039034390663887e-08,2.463695076701356108e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.803215776519092692e-08,2.221875147743413641e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.661593138232197589e-08,2.003790655282555516e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.711541999522990442e-08,1.807111886676259947e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.920915451054661421e-08,1.629737798385999319e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.262961038208953125e-08,1.469773571338291412e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.715415537464856137e-08,1.325510369302285271e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.259751635024854008e-08,1.195407084050419268e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.880551017533953818e-08,1.078073872292763740e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.564982662140426995e-08,9.722573085164132344e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.302368672785080304e-08,8.768269951234627284e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.083822971905417450e-08,7.907634868288197880e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.019506219601674614e-09,7.131474003188333609e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.505976027007996385e-09,6.431495928334445846e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.246425774014811145e-09,5.800223047534004369e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.198236020320294346e-09,5.230911715722256616e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.325939137282625608e-09,4.717480199199184542e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.600019188684167872e-09,4.254443706810589419e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.995913199098797925e-09,3.836855798036596161e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.493180015741907837e-09,3.460255542072555082e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.074808640567682406e-09,3.120619863423292837e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.726642628602470989e-09,2.814320564936997787e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.436901075887964535e-09,2.538085569172371327e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.195779988673596798e-09,2.288963964055472949e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.951205453822554852e-10,2.064294479422541223e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.281330263154924657e-10,1.861677057695744643e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.891670697007570592e-10,1.678947214992410915e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.735204802285702367e-10,1.514152918777316225e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.772801207262078611e-10,1.365533735050881577e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.971895032155614367e-10,1.231502022310763928e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.305385990315600445e-10,1.110625971389122154e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.750721394974877594e-10,1.001614309986709691e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.289133043315399691e-10,9.033025085081987707e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.905002156215120174e-10,8.146403398410254784e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.585330885135235404e-10,7.346806601835928583e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.319302503535262978e-10,6.625692910728352462e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.097915400960544100e-10,5.975358945246444279e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.136784952707892663e-11,5.388857438098740495e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.603577566738294135e-11,4.859923019562554825e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.327652666640450057e-11,4.382905286952065783e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.265836742683103461e-11,3.952708443542698773e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.382201097095661712e-11,3.564736862137130011e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.646846123595604981e-11,3.214845991749898790e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.034889593533586624e-11,2.899298082965442600e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.525624715148611915e-11,2.614722259000519330e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.101819477227089009e-11,2.358078505925840237e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.749133569020649296e-11,2.126625197367984490e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.455633146699984079e-11,1.917889806770764792e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.211387027535389408e-11,1.729642494346281802e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.008130648144113706e-11,1.559872286555196571e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.389864162190248262e-12,1.406765593650943594e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.982309932328625871e-12,1.268686835798889944e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.811016336450565810e-12,1.144160970806889589e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.836350277485936480e-12,1.031857736817634574e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.025331950256154257e-12,9.305774416335261635e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.350518902927759649e-12,8.392381468669939544e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.789077465834879831e-12,7.568641100093601861e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.322010127967227104e-12,6.825753609494177552e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.933512717565970583e-12,6.155783015916392142e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.610439635927158419e-12,5.551572281533422449e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.341859049330142795e-12,5.006666855768347191e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.118682988291608154e-12,4.515245723816015486e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.333598376242821507e-13,4.072059222983788255e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.796188122315932049e-13,3.672372962566820948e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.522577723500374622e-13,3.311917248175408979e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.469671985945890797e-13,2.986841470234310292e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.601843706091426112e-13,2.693672969403530760e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.889728151999733737e-13,2.429279939496104281e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.309229447943892855e-13,2.190837971598669435e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.840705241567292709e-13,1.975799881998841410e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.468302065046621598e-13,1.781868501602622248e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.179418900716270342e-13,1.606972136161623960e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.964280800161947913e-13,1.449242435161334277e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.815608128911856977e-13,1.306994432952079924e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.728370245265778357e-13,1.178708548909939277e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.699615278283250781e-13,1.063014354342180432e-07,1.108873696386399549e-14
