x, o_total, cc
3.500000000000000000e+02,1.467861135173151588e-01,1.492492843435494765e-01
3.550000000000000000e+02,1.419473394558257440e-01,1.443445727265169065e-01
3.600000000000000000e+02,1.372383791651614893e-01,1.395708654639422619e-01
3.650000000000000000e+02,1.326568662745236937e-01,1.349257944192758518e-01
3.700000000000000000e+02,1.282004385607440067e-01,1.304069973694246265e-01
3.750000000000000000e+02,1.238667394222762175e-01,1.260121124173955998e-01
3.800000000000000000e+02,1.196534193122430478e-01,1.217387863275722487e-01
3.850000000000000000e+02,1.155581371299048421e-01,1.175846736111612195e-01
3.900000000000000000e+02,1.115785615699865646e-01,1.135474378966961073e-01
3.950000000000000000e+02,1.077123724293692214e-01,1.096247532580970907e-01
4.000000000000000000e+02,1.039572618707206159e-01,1.058143054998562510e-01
4.050000000000000000e+02,1.003109356427086679e-01,1.021137933989787472e-01
4.100000000000000000e+02,9.677111425650679333e-02,9.852092990336944189e-02
4.150000000000000000e+02,9.333553411836734148e-02,9.503344328641456784e-02
4.200000000000000000e+02,9.000194861810442704e-02,9.164907779785713693e-02
4.250000000000000000e+02,8.676812917338981579e-02,8.836559686288608662e-02
4.300000000000000000e+02,8.363186622982954344e-02,8.518078039759977016e-02
4.350000000000000000e+02,8.059097021684809292e-02,8.209242864335178358e-02
4.400000000000000000e+02,7.764327245946819889e-02,7.909836228267981550e-02
4.450000000000000000e+02,7.478662604613035836e-02,7.619642332749351765e-02
4.500000000000000000e+02,7.201890665275383074e-02,7.338447596367145276e-02
4.550000000000000000e+02,6.933801332329470046e-02,7.066040735231933489e-02
4.600000000000000000e+02,6.674186920710931115e-02,6.802212838796399541e-02
4.650000000000000000e+02,6.422842225348232570e-02,6.546757441398880217e-02
4.700000000000000000e+02,6.179564586372837676e-02,6.299470589565271672e-02
4.750000000000000000e+02,5.944153950132186059e-02,6.060150905107806324e-02
4.800000000000000000e+02,5.716412926055643856e-02,5.828599644063678364e-02
4.850000000000000000e+02,5.496146839427765163e-02,5.604620751521188771e-02
4.900000000000000000e+02,5.283163780127374254e-02,5.388020912385896311e-02
4.950000000000000000e+02,5.077274647394867946e-02,5.178609598143830983e-02
5.000000000000000000e+02,4.878293190693880343e-02,4.976199109683361599e-02
5.050000000000000000e+02,4.686036046736898053e-02,4.780604616241600213e-02
5.100000000000000000e+02,4.500322772747729350e-02,4.591644190545168119e-02
5.150000000000000000e+02,4.320975876036815821e-02,4.409138840218838895e-02
5.200000000000000000e+02,4.147820839968220652e-02,4.232912535538997656e-02
5.250000000000000000e+02,3.980686146399821379e-02,4.062792233611856041e-02
5.300000000000000000e+02,3.819403294680645544e-02,3.898607899059187282e-02
5.350000000000000000e+02,3.663806817291573314e-02,3.740192521296730604e-02
5.400000000000000000e+02,3.513734292217660787e-02,3.587382128492715844e-02
5.450000000000000000e+02,3.369026352142164699e-02,3.440015798295788935e-02
5.500000000000000000e+02,3.229526690554018059e-02,3.297935665423405716e-02
5.550000000000000000e+02,3.095082064861905125e-02,3.160986926203155495e-02
5.600000000000000000e+02,2.965542296609396250e-02,3.029017840160801861e-02
5.650000000000000000e+02,2.840760268886590931e-02,2.901879728749828455e-02
5.700000000000000000e+02,2.720591921034659980e-02,2.779426971318203765e-02
5.750000000000000000e+02,2.604896240740323110e-02,2.661516998408733001e-02
5.800000000000000000e+02,2.493535253617824854e-02,2.548010282489887590e-02
5.850000000000000000e+02,2.386374010376322158e-02,2.438770326214391784e-02
5.900000000000000000e+02,2.283280571670763537e-02,2.333663648302972127e-02
5.950000000000000000e+02,2.184125990734352152e-02,2.232559767150778599e-02
6.000000000000000000e+02,2.088784293890534952e-02,2.135331182253816934e-02
6.050000000000000000e+02,1.997132459042176914e-02,2.041853353552489092e-02
6.100000000000000000e+02,1.909050392235115898e-02,1.952004678788917327e-02
6.150000000000000000e+02,1.824420902392723601e-02,1.865666468974180175e-02
6.200000000000000000e+02,1.743129674317383734e-02,1.782722922060895124e-02
6.250000000000000000e+02,1.665065240053931195e-02,1.703061094915774010e-02
6.300000000000000000e+02,1.590118948709165481e-02,1.626570873685813379e-02
6.350000000000000000e+02,1.518184934820423181e-02,1.553144942650735300e-02
6.400000000000000000e+02,1.449160085365040242e-02,1.482678751653106544e-02
6.450000000000000000e+02,1.382944005501221540e-02,1.415070482196259700e-02
6.500000000000000000e+02,1.319438983129442473e-02,1.350221012298771610e-02
6.550000000000000000e+02,1.258549952362026172e-02,1.288033880192738026e-02
6.600000000000000000e+02,1.200184455986982347e-02,1.228415246951519366e-02
6.650000000000000000e+02,1.144252607010533968e-02,1.171273858130948003e-02
6.700000000000000000e+02,1.090667049361052771e-02,1.116521004506261169e-02
6.750000000000000000e+02,1.039342917835339025e-02,1.064070481985184176e-02
6.800000000000000000e+02,9.901977973663425234e-03,1.013838550775718848e-02
6.850000000000000000e+02,9.431516816895250260e-03,9.657438938852463614e-03
6.900000000000000000e+02,8.981269314831282630e-03,9.197075750255422760e-03
6.950000000000000000e+02,8.550482320556206453e-03,8.756529959962712495e-03
7.000000000000000000e+02,8.138425506515899882e-03,8.335058536174319577e-03
7.050000000000000000e+02,7.744390934452907715e-03,7.931940962790956506e-03
7.100000000000000000e+02,7.367692622889839005e-03,7.546478801746288843e-03
7.150000000000000000e+02,7.007666112811214432e-03,7.177995252814109439e-03
7.200000000000000000e+02,6.663668032173147154e-03,6.825834711508445285e-03
7.250000000000000000e+02,6.335075659849118829e-03,6.489362325672519589e-03
7.300000000000000000e+02,6.021286489598921994e-03,6.167963551330105099e-03
7.350000000000000000e+02,5.721717794626640825e-03,5.861043708350490919e-03
7.400000000000000000e+02,5.435806193272416792e-03,5.568027536455973960e-03
7.450000000000000000e+02,5.163007216361629841e-03,5.288358752078340524e-03
7.500000000000000000e+02,4.902794876714331590e-03,5.021499606548639021e-03
7.550000000000000000e+02,4.654661241296854934e-03,4.766930446082355902e-03
7.600000000000000000e+02,4.418116006477153593e-03,4.524149274000088122e-03
7.650000000000000000e+02,4.192686076825032603e-03,4.292671315601986892e-03
7.700000000000000000e+02,3.977915147878427655e-03,4.072028586092682305e-03
7.750000000000000000e+02,3.773363293277242833e-03,3.861769461932005806e-03
7.800000000000000000e+02,3.578606556646850376e-03,3.661458255965737135e-03
7.850000000000000000e+02,3.393236548594366978e-03,3.470674796669914915e-03
7.900000000000000000e+02,3.216860049162248263e-03,3.289014011821750436e-03
7.950000000000000000e+02,3.049098616065542850e-03,3.116085516890153284e-03
8.000000000000000000e+02,2.889588199021396811e-03,2.951513208419199660e-03
8.050000000000000000e+02,2.737978760462147099e-03,2.794934862658587579e-03
8.100000000000000000e+02,2.593933902906494886e-03,2.646001739676264071e-03
8.150000000000000000e+02,2.457130503246980624e-03,2.504378193170048780e-03
8.200000000000000000e+02,2.327258354196130342e-03,2.369741286177068883e-03
8.250000000000000000e+02,2.204019813118390531e-03,2.241780412862393219e-03
8.300000000000000000e+02,2.087129458460192620e-03,2.120196926551238918e-03
8.350000000000000000e+02,1.976313753976269814e-03,2.004703774152637868e-03
8.400000000000000000e+02,1.871310720936676403e-03,1.895025137106481168e-03
8.450000000000000000e+02,1.771869618485829526e-03,1.790896078970344741e-03
8.500000000000000000e+02,1.677750632312334641e-03,1.692062199747612584e-03
8.550000000000000000e+02,1.588724571776321077e-03,1.598279297043910712e-03
8.600000000000000000e+02,1.504572575629570296e-03,1.509313034125041308e-03
8.650000000000000000e+02,1.425085826452811982e-03,1.424938614936189585e-03
8.700000000000000000e+02,1.350065273924202234e-03,1.344940466129366206e-03
8.750000000000000000e+02,1.279321367023202559e-03,1.269111926133739210e-03
8.800000000000000000e+02,1.212673795264819976e-03,1.197254941291746397e-03
8.850000000000000000e+02,1.149951239050427208e-03,1.129179769072626016e-03
8.900000000000000000e+02,1.090991129213204945e-03,1.064704688364294903e-03
8.950000000000000000e+02,1.035639415828552455e-03,1.003655716834306322e-03
9.000000000000000000e+02,9.837503463526429959e-04,9.458663353409306560e-04
9.050000000000000000e+02,9.351862531456430795e-04,8.911772193662350792e-04
9.100000000000000000e+02,8.898173504298906127e-04,8.394359774343701248e-04
9.150000000000000000e+02,8.475215407276343862e-04,7.904968964700784164e-04
9.200000000000000000e+02,8.081842308176541466e-04,7.442206940447653168e-04
9.250000000000000000e+02,7.716981572452519993e-04,7.004742774502432023e-04
9.300000000000000000e+02,7.379632214157091268e-04,6.591305095335125638e-04
9.350000000000000000e+02,7.068863342972855944e-04,6.200679812196483636e-04
9.400000000000000000e+02,6.783812707562441756e-04,5.831707906440135184e-04
9.450000000000000000e+02,6.523685335431152459e-04,5.483283288095972246e-04
9.500000000000000000e+02,6.287752269465337598e-04,5.154350716802891599e-04
9.550000000000000000e+02,6.075349401284007612e-04,4.843903786163114957e-04
9.600000000000000000e+02,5.885876401518625161e-04,4.550982970538459569e-04
9.650000000000000000e+02,5.718795747116157176e-04,4.274673733270954257e-04
9.700000000000000000e+02,5.573631845743362394e-04,4.014104695275825521e-04
9.750000000000000000e+02,5.449970257355545022e-04,3.768445862924293044e-04
9.800000000000000000e+02,5.347457012980360181e-04,3.536906914106356507e-04
9.850000000000000000e+02,5.265798030756742125e-04,3.318735541339806706e-04
9.900000000000000000e+02,5.204758629260001395e-04,3.113215850771168373e-04
9.950000000000000000e+02,5.164163138136799135e-04,2.919666815896522342e-04
1.000000000000000000e+03,5.143894606067391352e-04,2.737440784815597114e-04
