x, current_density, J_max, J_min
2.800000000000000000e+02,4.935643264462558627e+08,1.705958945683487177e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.246079143931544423e+08,1.580914344483901501e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.646600024489442110e+08,1.465035352063313246e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.126543197219328880e+08,1.357650141061853170e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.676321043170652688e+08,1.258136128202872992e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.287342785459665656e+08,1.165916364764846087e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.951937216816840768e+08,1.080456191627045155e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.663277211939406991e+08,1.001260139496086240e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.415306711556720138e+08,9.278690563418743610e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.202670741606460214e+08,8.598574453888223171e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.020648910091518462e+08,7.968309982288866043e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.650927091998673975e+07,7.384243087542594671e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.323668436088842154e+07,6.842987546558513641e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.192947094049134851e+07,6.341405342052234411e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.231080629084362835e+07,5.876588469378813505e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.414008455264245719e+07,5.445842076901507378e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.720870696517694741e+07,5.046668842149814963e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.133626212730821967e+07,4.676754493185128570e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.636707966874059662e+07,4.333954391231675148e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.216713626170145348e+07,4.016281096783416271e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.862129100491147488e+07,3.721892847099306583e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.563082610822931305e+07,3.449082878283406496e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.311126837862737849e+07,3.196269530042796135e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.099046713946725614e+07,2.961987075754039288e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.206904794788880274e+06,2.744877224674009085e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.708217176783187315e+06,2.543681247027742863e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.449901996731708758e+06,2.357232676317262053e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.394195077965612523e+06,2.184450546541782320e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.509095516138478182e+06,2.024333125121015012e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.767522431105602998e+06,1.875952105187121630e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.146587500536099542e+06,1.738447223574240208e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.626968962448479142e+06,1.611021273302456737e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.192374215267470106e+06,1.492935481640312076e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.829079510396757163e+06,1.383505226949377656e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.525536510708174203e+06,1.282096069478643090e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.272036671036872314e+06,1.188120073096571863e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.060425486214696197e+06,1.101032396635484248e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.838537568917161552e+05,1.020328135086009204e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.355375060257614823e+05,9.455393923279421031e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.121096601695800200e+05,8.762325684261655807e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.093937875409910921e+05,8.120058457643026114e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.239142880271953181e+05,7.524868594415409863e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.527787891978264670e+05,6.973305384263852239e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.935802770108565455e+05,6.462171049510659277e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.443156496051107824e+05,5.988502205477709323e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.033179382815266727e+05,5.549552679780433327e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.691999022324851830e+05,5.142777590945454687e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.408070884323123901e+05,4.765818594045159221e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.171787683750718570e+05,4.416490207808299363e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.751542987481989258e+04,4.092767143935857713e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.115172394740604796e+04,3.792772565161757171e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.753395137661727495e+04,3.514767203982705623e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.620132717692046572e+04,3.257139278971114382e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.677038899786453112e+04,3.018395150209409744e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.892202189684005134e+04,2.797150659668940678e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.239066043704007097e+04,2.592123106328067929e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.695530274167994867e+04,2.402123809503749385e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.243203244675854876e+04,2.226051217281384021e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.866779551744211858e+04,2.062884520087929070e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.553522135402355889e+04,1.911677732381885871e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.292831294905760842e+04,1.771554208147808537e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.075886026338987176e+04,1.641701558398061432e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.953455460372875677e+03,1.521366941215127893e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.451009002660042825e+03,1.409852697027814761e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.200682563668990952e+03,1.306512303816085309e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.160168809574837724e+03,1.210746628794181533e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.294259844766525021e+03,1.122000454840592481e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.573655881209968356e+03,1.039759261536210403e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.973973820627087662e+03,9.635462421482905746e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.474922202856234890e+03,8.929195392656385899e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.059614603096371411e+03,8.274696830581931397e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.713998245436300294e+03,7.668172173089050688e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.426378498647856304e+03,7.106104994544203393e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.187023164592613284e+03,6.585236618799582124e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.878331695368858618e+02,6.102547226486703381e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.220685155468596577e+02,5.655238347120947205e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.841202189731457111e+02,5.240716634512544610e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.693205191000756713e+02,4.856578831418995745e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.737849349840636251e+02,4.500597836269180290e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.942808261535574275e+02,4.170709791178792249e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.281180096548494021e+02,3.865002116397549864e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.730577322495203134e+02,3.581702421816180926e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.272369176528247294e+02,3.319168231245641597e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.891051255646866025e+02,3.075877459893486463e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.573720893739934183e+02,2.850419589829046745e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.309640573679812121e+02,2.641487492275638971e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.089874601627730755e+02,2.447869849318254739e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.069867496891434655e+01,2.268444131090405397e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.547886360437875908e+01,2.102170087724083569e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.281303284813569121e+01,1.948083718331507174e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.227260859884873412e+01,1.805291682052716613e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.350093419993234534e+01,1.672966118766216561e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.620120223740153875e+01,1.550339849434906850e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.012641145834979994e+01,1.436701928260468179e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.507100898203569628e+01,1.331393520859122742e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.086393500078339613e+01,1.233804084561852273e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.736283462406344213e+01,1.143367828693663934e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.444924101171845976e+01,1.059560434309882810e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.202456680788272259e+01,9.818960143715392333e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.000676823762271361e+01,9.099242967360013863e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.327568989214318762e+00,8.432280136307957582e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.930149946509516212e+00,7.814204824756206945e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.767226598768231405e+00,7.241433640270264586e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.799449073227989970e+00,6.710645848481962457e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.994070652260936161e+00,6.218764120590271195e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.323839721689326954e+00,5.762936692045705859e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.766077657087637309e+00,5.340520828980148071e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.301911446475854106e+00,4.949067506526159705e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.915635083638066893e+00,4.586307210195913212e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.594178123511982514e+00,4.250136778000685736e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.326663417139818169e+00,3.938607207026243559e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.104039061248961007e+00,3.649912353770511108e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.187721087234895778e-01,3.382378462731990730e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.645936760438989399e-01,3.134454462539280066e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.362868228847414764e-01,2.904702973361769691e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.295100263449172839e-01,2.691791973465607734e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.406502767053831482e-01,2.494487076600466680e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.667008239092789390e-01,2.311644375443871832e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.051594380684958252e-01,2.142203809611946926e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.539437414345195876e-01,1.985183019786414807e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.113207469194346710e-01,1.839671652326205221e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.758482189587108613e-01,1.704826081343755650e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.463258725425677365e-01,1.579864517646293389e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.217547591354793818e-01,1.464062476185496489e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.013034652242556927e-01,1.356748575737240608e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.427997975343909376e-02,1.257300646459436393e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.010827852628612189e-02,1.165142122760899947e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.830883325642864656e-02,1.079738700568286877e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.848238575468704487e-02,1.000595239611067373e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.029643821740060833e-02,9.272528927650603873e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.347400248829546232e-02,8.592864458113705041e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.778422760163141297e-02,7.963018521876106388e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.303458847116111874e-02,7.379339484386755794e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.906437141286270245e-02,6.838443371220442350e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.573923607112539397e-02,6.337194248934200732e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.294666974003168616e-02,5.872686043981600233e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.059218026753976256e-02,5.442225694277324510e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.596098721598100650e-03,5.043317535730529926e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.890883630105196743e-03,4.673648833225126145e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.418835578032086923e-03,4.331076372160770552e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.130144830572632028e-03,4.013614032816608233e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.981205919627477260e-03,3.719421275498210161e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.933142164250570933e-03,3.446792469708526187e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.504901992047936265e-04,3.194147005476819322e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.960020129514586370e+04,3.241812740098464613e-05
