x, screening_profile, B_max, B_min
6.450000000000000000e+02,4.060255387207807316e-07,5.435376361847666857e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.378918851737739166e-07,5.036970250577166644e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.811914896439761676e-07,4.667766795927058912e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.340057791196708829e-07,4.325625480647330573e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.947381292756811113e-07,4.008562684655137508e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.620598394473992905e-07,3.714740184673804256e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.348651733459069500e-07,3.442454496833586598e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.122339442254642950e-07,3.190127000446026963e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.340037849654942513e-08,2.956294785693061328e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.772720422156340150e-08,2.739602172168713583e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.468408772486649369e-08,2.538792849100798572e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.382968867601520129e-08,2.352702591684328621e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.479672644356504143e-08,2.180252511298294647e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.727955240914190407e-08,2.020442800472889693e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.102380772582826495e-08,1.872346936342654663e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.581781657010537940e-08,1.735106308979004206e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.148542366056492651e-08,1.607925243459143103e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.788003368627881845e-08,1.490066386810904231e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.487965095679946961e-08,1.380846433088614260e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.238275143026091637e-08,1.279632161795433987e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.030484744128120910e-08,1.185836766684233469e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.575628889252689782e-09,1.098916453652651381e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.136584153325827159e-09,1.018367288008104618e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.939020232910506559e-09,9.437222728241911104e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.942415121131139869e-09,8.745486414498509749e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.113046660444764250e-09,8.104453484741105940e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.422851484969579938e-09,7.510407445998935894e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.848475439515816885e-09,6.959904219466100939e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.370483344327541224e-09,6.449752172892805327e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.972701366311021096e-09,5.976993616576891863e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.641669744552193967e-09,5.538887655675312372e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.366187351976144200e-09,5.132894299419171356e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.136932682468838895e-09,4.756659735103002662e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.461484387907837097e-10,4.408002681471641219e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.873790486736877816e-10,4.084901742386327591e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.552522274249962596e-10,3.785483687450937398e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.452971957670584208e-10,3.508012591653147287e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.537934019423778523e-10,3.250879771056080668e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.776446292904230654e-10,3.012594456190761005e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.142742294699373028e-10,2.791775149076937673e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.615379363307639425e-10,2.587141613763240368e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.176513103146303593e-10,2.397507453950410196e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.811293583194186144e-10,2.221773234665226345e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.507362859422709384e-10,2.058920108106947601e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.254436818668585350e-10,1.908003906710968752e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.043957194781550489e-10,1.768149669183385192e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.688019823129519534e-11,1.638546567770162972e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.230444490002519228e-11,1.518443207350970016e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.017525927460527671e-11,1.407143269103426088e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.008222573134200133e-11,1.304001473481126864e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.168382598659567088e-11,1.208419839100241511e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.469588313224278816e-11,1.119844215844892056e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.888194593292871298e-11,1.037761072091462276e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.404528801843491314e-11,9.616945174252589416e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.002225124749103008e-11,8.912035435882026879e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.667670800227699597e-11,8.258794676615125005e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.389545503401955256e-11,7.653435626598350725e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.158438300127171636e-11,7.092448617997586322e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.665292089221226236e-12,6.572581237126507749e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.073245960181157731e-12,6.090819468047671613e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.754374500760157373e-12,5.644370218323463455e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.664051017187910475e-12,5.230645125607178596e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.765382200520015588e-12,4.847245551190079471e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.027959766614269542e-12,4.491948673502212092e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.426831530099051814e-12,4.162694600941844260e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.941657096515083385e-12,3.857574429317845658e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.556019603763831750e-12,3.574819174666327647e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.256870224249959618e-12,3.312789517277544757e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.034086631300493705e-12,3.069966297472468488e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.880130489691551082e-12,2.844941708026792415e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.789792380766536107e-12,2.636411132178877954e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.760015531180122274e-12,2.443165579901314391e-05,1.108873696386399549e-14
