x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.489787462591535206e-03,2.609726345807291681e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.071985378224893825e-03,2.370975939581013159e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.724293126253110186e-03,2.154067576894964919e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.434945833348932583e-03,1.957003041814968369e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194152846343371878e-03,1.777966924878787713e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.937664455960124391e-04,1.615309899074655053e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.270061503572063164e-04,1.467533525814299356e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.882292874342853034e-04,1.333276450929130053e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.727400598867586059e-04,1.211301863523570332e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.766306552021146452e-04,1.100486102153218765e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.966490165247287458e-04,9.998083033650165263e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.300888027089210084e-04,9.083409972391073839e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.746978137711228235e-04,8.252415632960691250e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.286017831303889492e-04,7.497444680591357213e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.902409579929717834e-04,6.811542127618307185e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.583173219495003935e-04,6.188389262334566959e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.317506739541741295e-04,5.622245439384545435e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.096420775290525595e-04,5.107895195454398296e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.124344342305285406e-05,4.640600203075130603e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.593221649315996466e-05,4.216055619924510833e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.319031028707754942e-05,3.830350431506303333e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.258657653615092710e-05,3.479931421873227321e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.376221637825971635e-05,3.161570440482736055e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.641863966978446979e-05,2.872334663639338273e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.030736158181626956e-05,2.609559576564233346e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.522159461142740869e-05,2.370824427196048870e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.098925150663221014e-05,2.153929925596821324e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.746712234479649194e-05,1.956877983524287976e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.453602873412054939e-05,1.777853307526252105e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.209679117076340020e-05,1.615206675987830923e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.006687309894841490e-05,1.467439746075416274e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.377588119009895723e-06,1.333191250614978486e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.971775843594092430e-06,1.211224457746822025e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.801867759890131600e-06,1.100415777831838422e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.828277652412194012e-06,9.997444126531692538e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.018062123019582178e-06,9.082829515590322769e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.343805884149749311e-06,8.251888279159499962e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.782694106897459423e-06,7.496965571670118761e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.315740434953749829e-06,6.811106849901728787e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.927144542688821747e-06,6.187993805931747693e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.603757499052125867e-06,5.621886161248833280e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.334636846791641584e-06,5.107568785822701012e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.110676342194326466e-06,4.640303654977489048e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.242978268400480357e-07,4.215786201483161764e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.691948052241493567e-07,3.830105660768883934e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.401190516768415710e-07,3.479709043948404478e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.327030259912560431e-07,3.161368406767554873e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.433120888323455756e-07,2.872151112946970224e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.689215163349258180e-07,2.609392817978219321e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.070141524300576534e-07,2.370672924493172004e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.554952357584229824e-07,2.153792283095001727e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.126215191663630530e-07,1.956752933225201080e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.769422833988081434e-07,1.777739697434205192e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.472502490676271386e-07,1.615103459497270856e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.225407259021749446e-07,1.467345972329335210e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.019776170139827293e-07,1.333106055745378500e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.486512786085956569e-08,1.211147056916531042e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.062422262576113641e-08,1.100345458004390676e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.877303136420011908e-08,9.996805260241296062e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.891054495624765552e-08,9.082249095882494573e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.070304614871996570e-08,8.251360959057772119e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.387281755431111204e-08,7.496486493365350648e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.818874451989414184e-08,6.810671600000679261e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.345849489295912262e-08,6.187598374799773782e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.952201107270657642e-08,5.621526906072069540e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.624609413613087915e-08,5.107242397049536380e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.351989678200273014e-08,4.640007125830145703e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.125117258735896109e-08,4.215516800258444895e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.363154662477167242e-09,3.829860905673039095e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.791958087288389058e-09,3.479486680234196178e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.484418235389600337e-09,3.161166385962932705e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.396291840959707884e-09,2.871967573984029261e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.490759938025476918e-09,2.609226070048572600e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.737182015987695521e-09,2.370521431471766681e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.110059235730134455e-09,2.153654649388948882e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.588171624623198001e-09,1.956627890917201728e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.153860055663294814e-09,1.777626094602176277e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.792428715054183170e-09,1.615000249602546972e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.491647839507638739e-09,1.467252204575674054e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.241339897370318537e-09,1.333020866319982792e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.033035211175008556e-09,1.211069661032384675e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.596853689060173561e-10,1.100275142670590001e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.154247266669747507e-10,9.996166434776328506e-05,3.253232474057575144e-10
7.250000000000000000e+02,5.953719327095303896e-10,9.081668713265190389e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.954647569854676131e-10,8.250833672653359559e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.123226373447493578e-10,7.496007445675106798e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.431322913510109841e-10,6.810236377913400608e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.855525231580161068e-10,6.187202968937009610e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.376350043944494028e-10,5.621167673852764407e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.977583485174343021e-10,5.106916029133581615e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.645732479066631314e-10,4.639710615631893406e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.369568173013233655e-10,4.215247416249271579e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.139745986973034077e-10,3.829616166217776537e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.484894206322593532e-11,3.479264330729681142e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.893269197263449580e-11,3.160964378068031709e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.568728978610374132e-11,2.871784046749771834e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.466455042614255049e-11,2.609059332774612565e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.549149712506681436e-11,2.370369948131218317e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.785774099874333854e-11,2.153517024478094249e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.150497840845713255e-11,1.956502856599772863e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.621825073281538186e-11,1.777512499029705159e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.181867080632368635e-11,1.614897046303241256e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.815736990891493153e-11,1.467158442814052796e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.511046049053102533e-11,1.332935682338446104e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.257484418431562622e-11,1.210992270094062210e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.046472326403249519e-11,1.100204831830147344e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.708697503787820787e-12,9.995527650134200919e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.247348206410446166e-12,9.081088367736069952e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.031227651184677124e-12,8.250306419944111510e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.019185929817305424e-12,7.495528428597440985e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.176978555736493722e-12,6.809801183638101426e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.476107732355902029e-12,6.186807588341850422e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.892858072263022077e-12,5.620808464589472076e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.407494138932475114e-12,5.106589682073502131e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.003592658158790417e-12,4.639414124381528192e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.667486803226551030e-12,4.214978049454519340e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.387803750078272922e-12,3.829371442402082815e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.155079854720143270e-12,3.479041995433964242e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.614404316117570581e-13,3.160762383082034191e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.003332976914773160e-13,2.871600531243453871e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.663070659584727725e-13,2.608892606155658173e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.548266867246200344e-13,2.370218474470900001e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.621199949999825426e-13,2.153379408361882809e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.850500716310744653e-13,1.956377830272407347e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.210090992718547251e-13,1.777398910716330454e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.678301215887051366e-13,1.614793849598932135e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.237137198929234030e-13,1.467064687044083000e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.871671261557095550e-13,1.332850503800418288e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.569537121708769563e-13,1.210914884101249994e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.320511457285488336e-13,1.100134525482773676e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.116167979290129859e-13,9.994888906312306132e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.495923112295981204e-14,9.080508059292732721e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.151480271466836474e-14,8.249779200927871570e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.082859317031571994e-14,7.495049442130373846e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.253901289184555312e-14,6.809366017172993825e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.636556709871790252e-14,6.186412233012683663e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.209936471747077402e-14,5.620449278280705277e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.959605012810070785e-14,5.106263355867967452e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.877091859854885758e-14,4.639117652077824492e-07,1.108873696386399549e-14
