x, current_density, J_max, J_min
3.950000000000000000e+02,3.205406395181452972e+05,7.799712765251316130e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.667518927568045328e+05,7.086157263869430125e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.219892379209834326e+05,6.437881275833301991e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.847380396946852561e+05,5.848912715083196759e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.537378281481508166e+05,5.313825850917675346e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.279396481784271891e+05,4.827691324759204686e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.064705659835784172e+05,4.386030739628084004e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.860413157502307149e+04,3.984775403991270065e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.373579786712939676e+04,3.620228849923698604e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.136246459905273514e+04,3.289032780289810151e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.106545491587543802e+04,2.988136131241792068e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.249634858710616390e+04,2.714766965030337870e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.536519250072131399e+04,2.466406934197227284e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.943068951087597816e+04,2.240768081907242909e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.449203365902558653e+04,2.035771764698074013e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.038211549658619697e+04,1.849529503479185328e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.696186759742951836e+04,1.680325586374019086e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.411555892914634751e+04,1.526601263138469309e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.174687885857559013e+04,1.386940385550511070e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.775678285974554456e+03,1.260056361486531794e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.135257637488085493e+03,1.144780302501942590e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.770109949635109842e+03,1.040050255728538334e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.634042678493528911e+03,9.449014208900248632e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.688614681183628818e+03,8.584572623123569414e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.901835481744817571e+03,7.799214340504207648e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.247082808425509938e+03,7.085704437432280742e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.702201775062449542e+03,6.437469876151872799e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.248755225522349974e+03,5.848538952237218618e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.871399875087864757e+03,5.313486281707152724e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.557367139264961224e+03,4.827382820984750986e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.296031082800223658e+03,4.385750459273152985e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.078548869585815282e+03,3.984520765040728264e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.975615473445797079e+02,3.619997506577685475e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.469450425375426903e+02,3.288822601353594102e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.216029399009213421e+02,2.987945180492654908e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.172940348875092695e+02,2.714593483380599413e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.304888238991457570e+02,2.466249323489059228e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.582500763658889582e+02,2.240624890190035105e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.981334475856975814e+02,2.035641672852700111e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.481047693582468412e+02,1.849411313065921189e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.064712197735347559e+02,1.680218208592211129e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.718240431453180577e+02,1.526503708796224324e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.429908819020195097e+02,1.386851755951995030e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.189961074878462881e+02,1.259975840152960271e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.902780798961126152e+01,1.144707147649967810e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.241031544858066127e+01,1.039983793436745182e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.858134326316050533e+01,9.448410388905942673e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.707296008002070664e+01,8.584024043506924063e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.749575638663034027e+01,7.798715947607902344e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.952566804971340275e+01,7.085251639932077378e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.289301094729400887e+01,6.437058502760095289e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.737335565884142241e+01,5.848165213275792776e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.277993344012717358e+01,5.313146734196118778e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.895731652353410723e+01,4.827074336924612289e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.577615890394627129e+01,4.385470196828957414e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.312881965403143170e+01,3.984266142362368992e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.092572067490220711e+01,3.619766178015198093e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.092315639253735426e+00,3.288612435848439927e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.566567565014590713e+00,2.987754241945840768e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.296849668093597252e+00,2.714420012816846720e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.240198465313018694e+00,2.466091722852676758e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.360860017718789727e+00,2.240481707623201946e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.629080123458383156e+00,2.035511589320579951e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.020097523945854956e+00,1.849293130205377820e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.513306056400371524e+00,1.680110837672164489e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.091557402488144923e+00,1.526406160687987576e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.740580840152304853e+00,1.386763132017170719e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.448500364755710201e+00,1.259895323964940180e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.205432840350070922e+00,1.144633997472805204e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.003153583703639606e+00,1.039917335392091336e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.348180654440187087e-01,9.447806607497506775e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.947303115091744141e-01,8.583475498946123116e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.781501682994905078e-01,7.798217586560380005e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.811329099559451539e-01,7.084798871366975072e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.003957605509870787e-01,6.436647155656306859e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.332068146994203173e-01,5.847791498197403416e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.772925979926192941e-01,5.312807208383166289e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.307611393756714979e-01,4.826765872577508708e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.920379524651268932e-01,4.385189952294362593e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.598127596052528743e-01,3.984011535955153522e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.329951559630609126e-01,3.619534864235296845e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.106777134667388529e-01,3.288402283773478121e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.210527613432721583e-02,2.987563315600559872e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.664940783774147615e-02,2.714246553338377271e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.378712789035204112e-02,2.465934132287442117e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.308321493355074722e-02,2.240338534206163240e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.417548033837469940e-02,2.035381514101186622e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.676251281782884350e-02,1.849174954897065618e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.059347956398129204e-02,1.680003473613437382e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.545963881059617323e-02,1.526308618813364046e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.118727663162730743e-02,1.386674513745680633e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.763182897780797564e-02,1.259814812922143210e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.467299005850970783e-02,1.144560851970157273e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.221064155103802201e-02,1.039850881594303246e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.016146489389588813e-02,9.447202864672490250e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.456122034078911512e-03,8.582926989438961755e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.036909233262471884e-03,7.797719257359602125e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.855804544649276244e-03,7.084346131735137533e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.872842892891935361e-03,6.436235834838794290e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.054763774620332578e-03,5.847417807000503672e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.373885821775350537e-03,5.312467704266928195e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.807170146314152525e-03,4.826457427942191316e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.335440772653281025e-03,4.384909725668231658e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.942735779598373826e-03,3.983756945818041004e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.615767196330211578e-03,3.619303565237025850e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.343471376931102161e-03,3.288192145127863114e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.116634639460758029e-03,2.987372401456038460e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.275815023196567035e-04,2.714073104944487113e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.699149687442217917e-04,2.465776551792711416e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.383000714323564060e-04,2.240195369938325257e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.282833530922398510e-04,2.035251447193985541e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.361421746722076733e-04,1.849056787140506003e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.587587523096983527e-04,1.679896116415588722e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.935146607836690291e-04,1.526211083171955579e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.382022337805844573e-04,1.386585901137158316e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.909498630220786506e-04,1.259734307024240024e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.501586685985951974e-04,1.144487711141722002e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.144483976211553610e-04,1.039784432043107927e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.261072056228531868e-05,9.446599160428428377e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.356834497296624874e-05,8.582378514983164450e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.633856310520237736e-05,7.797220960003538721e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.083893421034690618e+02,3.241812740098464613e-05
