x, current_density, J_max, J_min
7.050000000000000000e+02,4.182602599970109303e+00,5.550573917919037194e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.480735427734841014e+00,4.993037542343553650e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.896646006260522377e+00,4.491503809861658374e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.410570483987573898e+00,4.040347444400160020e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.006061508650700098e+00,3.634508209840236668e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.669431697723832819e+00,3.269434153665266422e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.389290498033976640e+00,2.941030551592234769e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.156158763273853030e+00,2.645613980542181889e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.621480078237300004e-01,2.379871004825475757e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.006934838382336883e-01,2.140821012160026294e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.663320496723218467e-01,1.925782782685726488e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.545173133804044419e-01,1.732344416008353073e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.614657963218719572e-01,1.558336278970187050e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.840289114773716150e-01,1.401806670725539880e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.195864246167485767e-01,1.260999932177165283e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.659577933469133848e-01,1.134336754245721386e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.213283840363442778e-01,1.020396464106981330e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.841880700026937157e-01,9.179010907165600656e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.532801333071070193e-01,8.257010308988252291e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.275587411548057826e-01,7.427621552286738734e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.061535580143777580e-01,6.681542090838724107e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.834029605205216684e-02,6.010403787724679205e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.351620737979612519e-02,5.406679057073852164e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.117968885729119927e-02,4.863596433554631403e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.091330933146475529e-02,4.375064622623895048e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.236968500512798552e-02,3.935604179671943712e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.525972500172654817e-02,3.540286051766219771e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.934284938814745239e-02,3.184676292669058967e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.441884866352833292e-02,2.864786331044774215e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.032110926543521934e-02,2.577028234057263944e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.691097586103211189e-02,2.318174464587845705e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.407305966224002731e-02,2.085321680704462779e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.171133401210950817e-02,1.875858171351746478e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.745885128058955071e-03,1.687434563015905724e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.110208056057124915e-03,1.517937468805978597e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.748956341202247411e-03,1.365465784395801847e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.616069267807369605e-03,1.228309364958406377e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.673213301384082467e-03,1.104929843930226980e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.888484995934061994e-03,9.939433784655885802e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.235331475795123497e-03,8.941051280518881867e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.691651965421669457e-03,8.042952921954197336e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.239049964661003755e-03,7.235065505744131542e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.862210765781547759e-03,6.508327647862201957e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.548383249332266169e-03,5.854588149657784015e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.286948424081301541e-03,5.266514572813836139e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.069060111900629320e-03,4.737510997640670212e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.873456193009280268e-04,4.261644042271155399e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.356562674819380797e-04,3.833576312977405678e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.088593392030974740e-04,3.448506539178093249e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.026644029453067840e-04,3.102115721681764740e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.134781374050400921e-04,2.790518690157032324e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.382827442036323378e-04,2.510220526490906536e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.745338345335253285e-04,2.258077365273512669e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.200743345957493623e-04,2.031261131741462123e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.730614966298171743e-04,1.827227821675552377e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.319045457998069238e-04,1.643688967475478648e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.521085310422656208e-05,1.478585970370764926e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.173881294670121895e-05,1.330067010874349762e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.035583088603235706e-05,1.196466278502980458e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076285287801944861e+02,3.241812740098464613e-05
