x, screening_profile, B_max, B_min
9.500000000000000000e+02,1.808929486617701365e-13,1.841275486094797192e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.521921386544371764e-13,1.656325591519182972e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.286410586793278275e-13,1.489953288271892851e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.094428101288411278e-13,1.340292520141572586e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.394778128215073941e-14,1.205664669951475558e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.163166637306246188e-14,1.084559731942435640e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.207772464804366759e-14,9.756193753263031175e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.496267908744886535e-14,8.776217090481150964e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.004577767991888940e-14,7.894675768764111032e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.716064708178283490e-14,7.101682291053514901e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.620966304100522829e-14,6.388342325926627950e-08,1.108873696386399549e-14
