x, current_density, J_max, J_min
1.900000000000000000e+02,7.003191479841569662e+08,3.012492625324536324e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.828011653624044657e+08,2.709758744530224800e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.850034435423305035e+08,2.437447445291913509e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.036167980265539885e+08,2.192501476580732822e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.358873464034911990e+08,1.972170819146828175e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.795233251571719050e+08,1.773981810931315899e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.326175431832269430e+08,1.595709375152686834e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.935828481088466942e+08,1.435352039271143436e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.610984217654780447e+08,1.291109464367654800e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.340650876312010884e+08,1.161362232659102201e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.115681179524576068e+08,1.044653666223040223e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.284628208090059459e+07,9.396734728100731373e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.726608868644094467e+07,8.452430351346896887e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.430035028954742849e+07,7.603021784867426157e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.351034480510941148e+07,6.838972681029819250e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.453097048870833218e+07,6.151705026672860384e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.705839197801137716e+07,5.533502837372585535e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.083975940628283471e+07,4.977425529743103385e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.566465271347071230e+07,4.477229999199197888e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.135796165675642341e+07,4.027300528344384432e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.777396059964044020e+07,3.622585739062756896e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.479137758902001381e+07,3.258541880472911596e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.230929087272010557e+07,2.931081816035378575e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.024371400682593510e+07,2.636529137089505792e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.524754003985708579e+06,2.371576887650423050e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.094246362236008048e+06,2.133250437067604661e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.903786950871758163e+06,1.918874083714685142e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.913094158486459404e+06,1.726041014768667817e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.088645882907632273e+06,1.552586284815668464e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.402545242674306035e+06,1.396562509912771285e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.831576629528685939e+06,1.256218004222175330e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.356420161105557811e+06,1.129977113756628036e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.960997953493183013e+06,1.016422526442261040e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.631930093396653887e+06,9.142793598931065202e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.358081901610870613e+06,8.224008482500243187e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.130187168522985186e+06,7.397554673895670474e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.405346131034751888e+05,6.654153539569150656e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.827069560533169424e+05,5.985458882028552145e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.513637781306637917e+05,5.383963236708559841e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.420608162220690865e+05,4.842913585333199799e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.510995826736434246e+05,4.356235539480234683e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.754022194531955756e+05,3.918465143153080344e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.124073525736968149e+05,3.524687528704589605e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.599834228055487911e+05,3.170481737400082126e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.163565600386686274e+05,2.851871085117666423e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.800505607882918557e+05,2.565278515939262137e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.498369378510083479e+05,2.307486442385255918e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.246933519466347498e+05,2.075600621417215094e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.037690187926233048e+05,1.867017660642987862e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.635592109020979842e+04,1.679395789914896339e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.186485132181803056e+04,1.510628570172474161e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.980547471794599551e+04,1.358821244357756898e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.976973778494074213e+04,1.222269464893777668e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.141806098628610926e+04,1.099440158898774162e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.446784837959345896e+04,9.889543163089739159e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.868392540905768692e+04,8.895715076714765280e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.387058129685348104e+04,8.001759577877900563e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.986494677153242083e+04,7.197640188562198542e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.653148305558034190e+04,6.474329024734936655e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.375739563564242053e+04,5.823705439893427305e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.144881763114051682e+04,5.238464854206699878e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.527633617770252386e+03,4.712036745673900470e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.928836433515665703e+03,4.238510882582508028e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.598327529321767543e+03,3.812570969074865337e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.491086434849375109e+03,3.429434958858931903e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.569647399433802093e+03,3.084801366962521337e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.802831662352152307e+03,2.774800976770842914e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.164692456135412158e+03,2.495953400160032790e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.633637045012954331e+03,2.245128003025392070e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.191696090853629357e+03,2.019508757513497025e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.823915624120602615e+03,1.816562626352662453e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.517851045952271306e+03,1.634011124331175350e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.263146039888562200e+03,1.469804737642822089e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.051182144875964013e+03,1.322099913904526737e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.747871321381343250e+02,1.189238364512011642e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.279923182530844770e+02,1.069728446960125351e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.058306026292611932e+02,9.622284181063027354e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.041683955715065508e+02,8.655313703608295182e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.195657498813063739e+02,7.785516816818161169e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.491599632577218131e+02,7.003128272484105546e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.905687129529166555e+02,6.299364159733430715e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.418094450444782240e+02,5.666323287672456354e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.012322906981797814e+02,5.096898478366080089e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.674642395055746817e+02,4.584696774236046476e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.393626808891881979e+02,4.123967664042751421e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.159767415536867645e+02,3.709538521640645922e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.651511075695775332e+01,3.336756532675184426e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.031926470461684175e+01,3.001436457229786320e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.684118406011755553e+01,2.699813641951747704e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.562481059791544169e+01,2.428501754122171260e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.629061554728902905e+01,2.184454763148377242e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.852275746582028404e+01,1.964932742643419770e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.205839510287187011e+01,1.767471109151065757e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.667879363211266153e+01,1.589852952158072731e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.220192331462340007e+01,1.430084144741571508e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.847630015301973572e+01,1.286370955417698424e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.537586012283737169e+01,1.157099909838712774e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.279569354027309025e+01,1.040819676244951115e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.064849523001487164e+01,9.362247712988292915e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.861610377422785234e+00,8.421409033655333042e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.374576105269902371e+00,7.575117886887764325e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.137075589558155464e+00,6.813872924462363881e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.107235487615588987e+00,6.129127615437897475e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.250209068535410140e+00,5.513194293873265269e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.536997103249207353e+00,4.959157849061222078e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.943466616749832898e+00,4.460798089273880032e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.449534299875020693e+00,4.012519907394431357e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.038486949764412692e+00,3.609290464401492500e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.696415944705824241e+00,3.246582685462292648e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.411746617671425730e+00,2.920324434262844443e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.174846603969066816e+00,2.626852794952988916e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.776999106135367823e-01,2.362872948427777010e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.136356789319733052e-01,2.125421181247309505e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.771024625177887168e-01,1.911831611894551679e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.634803827657788311e-01,1.719706260805355123e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.689248058997496083e-01,1.546888128145599694e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.902362519827067833e-01,1.391436977078392556e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.247521340182359384e-01,1.251607550639129113e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.702566639109144075e-01,1.125829977658138523e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.249058767774002598e-01,1.012692147747498166e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.871652366515897392e-01,9.109238574750881526e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.557577123429488009e-01,8.193825497343419556e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.296205664940326963e-01,7.370404862049786971e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.078693957045343127e-01,6.629732088892954380e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.976820494508852555e-02,5.963491611812632073e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.470450367261820268e-02,5.364203519436357965e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.216858096752925916e-02,4.825139577782874767e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.173625843193279533e-02,4.340247692081064088e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.305453724940986465e-02,3.904083959633511768e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.582965375625023208e-02,3.511751550879705064e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.981713934940671482e-02,3.158845732473347198e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.481354839543727098e-02,2.841404415145906569e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.064957423483526622e-02,2.555863671154698295e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.718432034702686850e-02,2.299017721908095609e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.430053283064606356e-02,2.067982946547228494e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.190063287940872766e-02,1.860165507406688221e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.903415005789853454e-03,1.673232228884132383e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.241299287521928682e-03,1.505084402774301907e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.858044664474788332e-03,1.353834225979006533e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.706845907753049264e-03,1.217783606058027090e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.748749869973249715e-03,1.095405096669999466e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.951337426295815566e-03,9.853247488646511556e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.287626507512571121e-03,8.863066856969958280e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.735159107096575993e-03,7.972392269821070840e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.275241368788566421e-03,7.171224084123867897e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.892311041999985774e-03,6.450567549139452694e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.573410901586797320e-03,5.802331822000891179e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.307750313831605553e-03,5.219239131461457646e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.086340113308941315e-03,4.694743070034380708e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.016884363126283783e-04,4.222955097185611635e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.475472184133294049e-04,3.798578428428318716e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.187007785376481090e-04,3.416848568088574893e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.107893357652372197e-04,3.073479818101171759e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.201614873019449484e-04,2.764617162287529482e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.437506559047941623e-04,2.486792985918065710e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.789713259284441011e-04,2.236888144647978152e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.236315572136020422e-04,2.012096945745332448e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.758588163197415219e-04,1.809895648454437662e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.340366155575654255e-04,1.628014129846466744e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.674981583729383113e-05,1.464410398048680975e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.273674258724384282e-05,1.317247666711188288e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.084649440816630584e-05,1.184873733325118792e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.065802429871850308e+02,3.241812740098464613e-05
