x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.101416613866754979e+01,1.234538535203220988e+01,3.491118723613994002e-01
1.950000000000000000e+02,1.032809640985156996e+01,1.168414339620068887e+01,3.008193665609240619e-01
2.000000000000000000e+02,9.681178504615985503e+00,1.105831879767992731e+01,2.592071437903959441e-01
2.050000000000000000e+02,9.071388102029992240e+00,1.046601453649437907e+01,2.233511231676882924e-01
2.100000000000000000e+02,8.496794667591585082e+00,9.905435200610508417e+00,1.924550515498418268e-01
2.150000000000000000e+02,7.955557585709703616e+00,9.374881543625159352e+00,1.658328211729834245e-01
2.200000000000000000e+02,7.445922435547746687e+00,8.872745333954307867e+00,1.428932332860520238e-01
2.250000000000000000e+02,6.966217405207062896e+00,8.397504479908940667e+00,1.231268694249806339e-01
2.300000000000000000e+02,6.514849839414793564e+00,7.947718415880987486e+00,1.060947787782755697e-01
2.350000000000000000e+02,6.090302916050773341e+00,7.522023735653754706e+00,9.141873042479503608e-02
2.400000000000000000e+02,5.691132447019110252e+00,7.119130059600455418e+00,7.877281397557936438e-02
2.450000000000000000e+02,5.315963799132980228e+00,6.737816123243316468e+00,6.787620209554159900e-02
2.500000000000000000e+02,4.963488930834877522e+00,6.376926075316771581e+00,5.848691418264044539e-02
2.550000000000000000e+02,4.632463540723207984e+00,6.035365974113340748e+00,5.039644271482054266e-02
2.600000000000000000e+02,4.321704324001776953e+00,5.712100471491768694e+00,4.342512293223416836e-02
2.650000000000000000e+02,4.030086333103787943e+00,5.406149674495899227e+00,3.741814302947006621e-02
2.700000000000000000e+02,3.756540438876366572e+00,5.116586175071141440e+00,3.224210625629759380e-02
2.750000000000000000e+02,3.500050888836725438e+00,4.842532238874844630e+00,2.778206858164083623e-02
2.800000000000000000e+02,3.259652959134951900e+00,4.583157144659280036e+00,2.393898613631163796e-02
2.850000000000000000e+02,3.034430696974329766e+00,4.337674666162257608e+00,2.062751574996923853e-02
2.900000000000000000e+02,2.823514750353232738e+00,4.105340688872368915e+00,1.777411973892331284e-02
2.950000000000000000e+02,2.626080282100933694e+00,3.885450954444774396e+00,1.531543285788326131e-02
3.000000000000000000e+02,2.441344965283716917e+00,3.677338925930284663e+00,1.319685515061907316e-02
3.050000000000000000e+02,2.268567057157796718e+00,3.480373767346777392e+00,1.137133945102819510e-02
3.100000000000000000e+02,2.107043548941571753e+00,3.293958431468561265e+00,9.798346608695187449e-03
3.150000000000000000e+02,1.956108388772094475e+00,3.117527850037302706e+00,8.442945237682398379e-03
3.200000000000000000e+02,1.815130775299867327e+00,2.950547220908656953e+00,7.275035996710526622e-03
3.250000000000000000e+02,1.683513519461331986e+00,2.792510386942536282e+00,6.268683174351862529e-03
3.300000000000000000e+02,1.560691472050664608e+00,2.642938301723036787e+00,5.401538735776752892e-03
3.350000000000000000e+02,1.446130014791680241e+00,2.501377577457294166e+00,4.654346040883367182e-03
3.400000000000000000e+02,1.339323612686763809e+00,2.367399110651582372e+00,4.010512212900286741e-03
3.450000000000000000e+02,1.239794425492970920e+00,2.240596781398784376e+00,3.455739661069476710e-03
3.500000000000000000e+02,1.147090976246046168e+00,2.120586222334457815e+00,2.977708574649220920e-03
3.550000000000000000e+02,1.060786874820893511e+00,2.007003653529914278e+00,2.565803337394754243e-03
3.600000000000000000e+02,9.804795945825814929e-01,1.899504779790612830e+00,2.210876787014520901e-03
3.650000000000000000e+02,9.057893002448601516e-01,1.797763747017318003e+00,1.905047084521593491e-03
3.700000000000000000e+02,8.363577251139326929e-01,1.701472154466498576e+00,1.641522682566567363e-03
3.750000000000000000e+02,7.718470959537317988e-01,1.610338119915922350e+00,1.414451505831005283e-03
3.800000000000000000e+02,7.119391037653651777e-01,1.524085394901714574e+00,1.218790994236820238e-03
3.850000000000000000e+02,6.563339188278319858e-01,1.442452527344998625e+00,1.050196123026544449e-03
3.900000000000000000e+02,6.047492483996146362e-01,1.365192069029801392e+00,9.049229129811560152e-04
3.950000000000000000e+02,5.569194355314219802e-01,1.292069825529938987e+00,7.797452880309318785e-04
4.000000000000000000e+02,5.125945974892962553e-01,1.222864146311212208e+00,6.718834339197498132e-04
4.050000000000000000e+02,4.715398023345676037e-01,1.157365252857071036e+00,5.789420669867341267e-04
4.100000000000000000e+02,4.335342822528049922e-01,1.095374602781116646e+00,4.988572422026787143e-04
4.150000000000000000e+02,3.983706822680581072e-01,1.036704287998926999e+00,4.298505192295255990e-04
4.200000000000000000e+02,3.658543430213949121e-01,9.811764651349373922e-01,3.703894686705227948e-04
4.250000000000000000e+02,3.358026163340425696e-01,9.286228164377846594e-01,3.191536414750222690e-04
4.300000000000000000e+02,3.080442123154347178e-01,8.788840395700363572e-01,2.750052457819069664e-04
4.350000000000000000e+02,2.824185768151862841e-01,8.318093647257446266e-01,2.369638800235529183e-04
4.400000000000000000e+02,2.587752980555460547e-01,7.872560976120795972e-01,2.041847611894208976e-04
4.450000000000000000e+02,2.369735413172360805e-01,7.450891869097245879e-01,1.759399647652500943e-04
4.500000000000000000e+02,2.168815105868604487e-01,7.051808149009073379e-01,1.516022597439622630e-04
4.550000000000000000e+02,1.983759361082804151e-01,6.674100100241541211e-01,1.306311797330494105e-04
4.600000000000000000e+02,1.813415868135697939e-01,6.316622801813378540e-01,1.125610208401123323e-04
4.650000000000000000e+02,1.656708066414135649e-01,5.978292656854922171e-01,9.699049980609447924e-05
4.700000000000000000e+02,1.512630737821550053e-01,5.658084107973846422e-01,8.357384272481346984e-05
4.750000000000000000e+02,1.380245819191511791e-01,5.355026528552074838e-01,7.201310645636010142e-05
4.800000000000000000e+02,1.258678425657185906e-01,5.068201280550677090e-01,6.205156221631231625e-05
4.850000000000000000e+02,1.147113076257598036e-01,4.796738929904207360e-01,5.346799441040928313e-05
4.900000000000000000e+02,1.044790113342108084e-01,4.539816611063759999e-01,4.607178810914805785e-05
4.950000000000000000e+02,9.510023076074049231e-02,4.296655532700006663e-01,3.969869607005497355e-05
5.000000000000000000e+02,8.650916408673155200e-02,4.066518617005496217e-01,3.420719130607547282e-05
5.050000000000000000e+02,7.864462589147294680e-02,3.848708265440298759e-01,2.947532420172064346e-05
5.100000000000000000e+02,7.144975870874148427e-02,3.642564244148507879e-01,2.539801438308189363e-05
5.150000000000000000e+02,6.487176013956240384e-02,3.447461682635817315e-01,2.188471720238381542e-05
5.200000000000000000e+02,5.886162483093780595e-02,3.262809179641648072e-01,1.885741301679650305e-05
5.250000000000000000e+02,5.337390065373839865e-02,3.088047010464309294e-01,1.624887460950657407e-05
5.300000000000000000e+02,4.836645843578638027e-02,2.922645430305211844e-01,1.400117427773879617e-05
5.350000000000000000e+02,4.380027462843589375e-02,2.766103068489108030e-01,1.206439743469513777e-05
5.400000000000000000e+02,3.963922630669392683e-02,2.617945408692913811e-01,1.039553415842384371e-05
5.450000000000000000e+02,3.584989792413633553e-02,2.477723350576332140e-01,8.957524072290092132e-06
5.500000000000000000e+02,3.240139926457534514e-02,2.345011848454220948e-01,7.718433346749947854e-06
5.550000000000000000e+02,2.926519405263499837e-02,2.219408622884213866e-01,6.650745546139603269e-06
5.600000000000000000e+02,2.641493870510462985e-02,2.100532941264139919e-01,5.730750572345208381e-06
5.650000000000000000e+02,2.382633072417566014e-02,1.988024463742910086e-01,4.938018135650635885e-06
5.700000000000000000e+02,2.147696625243352211e-02,1.881542150946585445e-01,4.254944060152290456e-06
5.750000000000000000e+02,1.934620632778333293e-02,1.780763230208678716e-01,3.666359348564791914e-06
5.800000000000000000e+02,1.741505139434151861e-02,1.685382217171105812e-01,3.159193324935833865e-06
5.850000000000000000e+02,1.566602364273390197e-02,1.595109989790012284e-01,2.722183374694570826e-06
5.900000000000000000e+02,1.408305677020974499e-02,1.509672911939581308e-01,2.345624836243302514e-06
5.950000000000000000e+02,1.265139276751566823e-02,1.428812003957274090e-01,2.021155489945176559e-06
6.000000000000000000e+02,1.135748535557982823e-02,1.352282157616209735e-01,1.741569858664210955e-06
6.050000000000000000e+02,1.018890971073881276e-02,1.279851393145093608e-01,1.500659196037392786e-06
6.100000000000000000e+02,9.134278132501803815e-03,1.211300156043560033e-01,1.293073609105102217e-06
6.150000000000000000e+02,8.183161322693440973e-03,1.146420651561392279e-01,1.114203253463037025e-06
6.200000000000000000e+02,7.326014959251051471e-03,1.085016214824282565e-01,9.600759626412845894e-07
6.250000000000000000e+02,6.554111261978044778e-03,1.026900714696842576e-01,8.272690383704463919e-07
6.300000000000000000e+02,5.859475261176048944e-03,9.718979895758206311e-02,7.128332428650387160e-07
6.350000000000000000e+02,5.234825493297344187e-03,9.198413134032902561e-02,6.142273052239515205e-07
6.400000000000000000e+02,4.673518860579680204e-03,8.705728902811799008e-02,5.292614875343392039e-07
6.450000000000000000e+02,4.169499404050581309e-03,8.239433761551855084e-02,4.560489574538333039e-07
6.500000000000000000e+02,3.717250751321547579e-03,7.798114261181954276e-02,3.929638874040214391e-07
6.550000000000000000e+02,3.311752012237114372e-03,7.380432659609847956e-02,3.386053498857362143e-07
6.600000000000000000e+02,2.948436906703537797e-03,6.985122866714649215e-02,2.917662071409672233e-07
6.650000000000000000e+02,2.623155919900227451e-03,6.610986606533068854e-02,2.514063042954067496e-07
6.700000000000000000e+02,2.332141290578229262e-03,6.256889785006121418e-02,2.166293706828667845e-07
6.750000000000000000e+02,2.071974648277982375e-03,5.921759052276206331e-02,1.866631164002680720e-07
6.800000000000000000e+02,1.839557125057737080e-03,5.604578549113904684e-02,1.608420820982235138e-07
6.850000000000000000e+02,1.632081776718945524e-03,5.304386827612281308e-02,1.385928611532305640e-07
6.900000000000000000e+02,1.447008157550681330e-03,5.020273936814593357e-02,1.194213660508858206e-07
6.950000000000000000e+02,1.282038901296774294e-03,4.751378664441196359e-02,1.029018562052197489e-07
7.000000000000000000e+02,1.135098169382370726e-03,4.496885926354727420e-02,8.866748355539495162e-08
7.050000000000000000e+02,1.004311835426907910e-03,4.256024295850453776e-02,7.640214598623933936e-08
7.100000000000000000e+02,8.879892827239173553e-04,4.028063665282423378e-02,6.583346766186057782e-08
7.150000000000000000e+02,7.846066986911915753e-04,3.812313032937295065e-02,5.672675038690436988e-08
7.200000000000000000e+02,6.927917572941248714e-04,3.608118408447383990e-02,4.887976167359649751e-08
7.250000000000000000e+02,6.113095871275078374e-04,3.414860830393678937e-02,4.211824377338487680e-08
7.300000000000000000e+02,5.390499292137825200e-04,3.231954490089748028e-02,3.629204394244222439e-08
7.350000000000000000e+02,4.750153946462335169e-04,3.058844955859324477e-02,3.127178000599504084e-08
7.400000000000000000e+02,4.183107379814026295e-04,2.895007492424869419e-02,2.694596717380539164e-08
7.450000000000000000e+02,3.681330677740278523e-04,2.739945470312875678e-02,2.321854230212028792e-08
7.500000000000000000e+02,3.237629208580662405e-04,2.593188860454347447e-02,2.000673062347598986e-08
7.550000000000000000e+02,2.845561319170798980e-04,2.454292809417341070e-02,1.723920757091541948e-08
7.600000000000000000e+02,2.499364345647735706e-04,2.322836290952715391e-02,1.485451487632776894e-08
7.650000000000000000e+02,2.193887345802836124e-04,2.198420829765580439e-02,1.279969576927176171e-08
7.700000000000000000e+02,1.924530001214709574e-04,2.080669293643973988e-02,1.102911896819984760e-08
7.750000000000000000e+02,1.687187176816348441e-04,1.969224750283386782e-02,9.503465348506953292e-09
7.800000000000000000e+02,1.478198662694089503e-04,1.863749385341870179e-02,8.188854784383008485e-09
7.850000000000000000e+02,1.294303657868629430e-04,1.763923478446191920e-02,7.056093774282827942e-09
7.900000000000000000e+02,1.132599588657017990e-04,1.669444434044966771e-02,6.080027142064410600e-09
7.950000000000000000e+02,9.905048850462586541e-05,1.580025864171144198e-02,5.238979417049670444e-09
8.000000000000000000e+02,8.657253674101174086e-05,1.495396720333449538e-02,4.514273487757948870e-09
8.050000000000000000e+02,7.562239229565689868e-05,1.415300471905323564e-02,3.889815840076441200e-09
8.100000000000000000e+02,6.601931765885557892e-05,1.339494328520912138e-02,3.351739169268721541e-09
8.150000000000000000e+02,5.760308844788709345e-05,1.267748504120981036e-02,2.888094429321211647e-09
8.200000000000000000e+02,5.023178006829813106e-05,1.199845520417889069e-02,2.488585480980620251e-09
8.250000000000000000e+02,4.377977876220456643e-05,1.135579547668304039e-02,2.144340445822306324e-09
8.300000000000000000e+02,3.813599603409592673e-05,1.074755780755362253e-02,1.847714688818927976e-09
8.350000000000000000e+02,3.320226721599237355e-05,1.017189848689020217e-02,1.592121054251720552e-09
8.400000000000000000e+02,2.889191657676308804e-05,9.627072557346910350e-03,1.371883585020321933e-09
8.450000000000000000e+02,2.512847290224276325e-05,9.111428524760753489e-03,1.182111476901958116e-09
8.500000000000000000e+02,2.184452088052925007e-05,8.623403352088436502e-03,1.018590468667670651e-09
8.550000000000000000e+02,1.898067492732628516e-05,8.161517721477440368e-03,8.776892561602927448e-10
8.600000000000000000e+02,1.648466328598760020e-05,7.724371550109455226e-03,7.562788520756706192e-10
8.650000000000000000e+02,1.431051134235119626e-05,7.310639746223489104e-03,6.516631006731148706e-10
8.700000000000000000e+02,1.241781411160606052e-05,6.919068192454468601e-03,5.615188043581678072e-10
8.750000000000000000e+02,1.077108878913196517e-05,6.548469944311726375e-03,4.838441325312765366e-10
8.800000000000000000e+02,9.339199115068918573e-06,6.197721632274001170e-03,4.169141670198084872e-10
8.850000000000000000e+02,8.094844088621626292e-06,5.865760056595065684e-03,3.592425968926778246e-10
8.900000000000000000e+02,7.014104287850129159e-06,5.551578964497943906e-03,3.095487120159744211e-10
8.950000000000000000e+02,6.076039708751845480e-06,5.254225999988544615e-03,2.667289623768501759e-10
9.000000000000000000e+02,5.262333638368688713e-06,4.972799817043076394e-03,2.298324515947580558e-10
9.050000000000000000e+02,4.556977624777929342e-06,4.706447347418556484e-03,1.980398204054994150e-10
9.100000000000000000e+02,3.945993106232880039e-06,4.454361214804414271e-03,1.706450511844825954e-10
9.150000000000000000e+02,3.417185716265363497e-06,4.215777287477063401e-03,1.470397894430025916e-10
9.200000000000000000e+02,2.959928694878070282e-06,3.989972362038869853e-03,1.266998341256820101e-10
9.250000000000000000e+02,2.564972211459327013e-06,3.776261971220332397e-03,1.091734966996671262e-10
9.300000000000000000e+02,2.224275745956008427e-06,3.573998309100547780e-03,9.407157052636014251e-11
9.350000000000000000e+02,1.930860984155764213e-06,3.382568267456757989e-03,8.105868776595576727e-11
9.400000000000000000e+02,1.678682963482934825e-06,3.201391577290620301e-03,6.984587187791856362e-11
9.450000000000000000e+02,1.462517460150870750e-06,3.029919049897882542e-03,6.018412033109098848e-11
9.500000000000000000e+02,1.277862839316448608e-06,2.867630912149648267e-03,5.185887501495053267e-11
9.550000000000000000e+02,1.120854799372812631e-06,2.714035230939044856e-03,4.468525755666750909e-11
9.600000000000000000e+02,9.881926318693446138e-07,2.568666422017552246e-03,3.850396373484877667e-11
9.650000000000000000e+02,8.770757918034875074e-07,2.431083838700781249e-03,3.317772581738945071e-11
9.700000000000000000e+02,7.851497311022118792e-07,2.300870436165856035e-03,2.858826426271558479e-11
9.750000000000000000e+02,7.104600928023834980e-07,2.177631507291532317e-03,2.463366109097485216e-11
9.800000000000000000e+02,6.514144964460774989e-07,2.060993486209044059e-03,2.122609659574236513e-11
9.850000000000000000e+02,6.067512681310043365e-07,1.950602815937047809e-03,1.828989913549044806e-11
9.900000000000000000e+02,5.755145830087224258e-07,1.846124876668157541e-03,1.575986469662598374e-11
9.950000000000000000e+02,5.570355952346186758e-07,1.747242971458425618e-03,1.357980891070117201e-11
1.000000000000000000e+03,5.509192782711848382e-07,1.653657366245229023e-03,1.170131937050445645e-11
