x, current_density, J_max, J_min
4.600000000000000000e+02,2.599832744653435647e+08,5.534264045549807549e+08,2.667175894249733537e+05
4.650000000000000000e+02,2.390996823601317704e+08,5.237838500520950556e+08,2.298226518587697647e+05
4.700000000000000000e+02,2.197614220067165196e+08,4.957290062732093334e+08,1.980313762630748388e+05
4.750000000000000000e+02,2.018648323025715947e+08,4.691768324590032101e+08,1.706377751169050462e+05
4.800000000000000000e+02,1.853124179390996397e+08,4.440468427924627066e+08,1.470335198709455726e+05
4.850000000000000000e+02,1.700125343203650117e+08,4.202628624276402593e+08,1.266944318210225756e+05
4.900000000000000000e+02,1.558790856931747496e+08,3.977527965859727859e+08,1.091688416936522990e+05
4.950000000000000000e+02,1.428312360597334802e+08,3.764484120202312469e+08,9.406755944546707906e+04
5.000000000000000000e+02,1.307931324551967978e+08,3.562851301836742759e+08,8.105523153628010186e+04
5.050000000000000000e+02,1.196936401831365824e+08,3.372018314774449468e+08,6.984289374711272831e+04
5.100000000000000000e+02,1.094660896122179478e+08,3.191406699828454256e+08,6.018155416392938059e+04
5.150000000000000000e+02,1.000480341473093480e+08,3.020468981168986559e+08,5.185666382466714276e+04
5.200000000000000000e+02,9.138101899783775210e+07,2.858687006796852946e+08,4.468335223945236066e+04
5.250000000000000000e+02,8.341036037547339499e+07,2.705570377904151082e+08,3.850232197940257174e+04
5.300000000000000000e+02,7.608493476220834255e+07,2.560654962361397445e+08,3.317631116531820589e+04
5.350000000000000000e+02,6.935697789861580729e+07,2.423501487825035751e+08,2.858704529890001140e+04
5.400000000000000000e+02,6.318189315054625273e+07,2.293694210200750828e+08,2.463261074593688318e+04
5.450000000000000000e+02,5.751806892076288909e+07,2.170839653426391482e+08,2.122519154451371287e+04
5.500000000000000000e+02,5.232670478006431460e+07,2.054565416754469573e+08,1.828911927963659764e+04
5.550000000000000000e+02,4.757164600029332936e+07,1.944519045918836296e+08,1.575919271792082691e+04
5.600000000000000000e+02,4.321922617931697518e+07,1.840366964763802886e+08,1.357922988654173241e+04
5.650000000000000000e+02,3.923811765559141338e+07,1.741793464097190499e+08,1.170082044252561900e+04
5.700000000000000000e+02,3.559918941731362790e+07,1.648499744702308774e+08,1.008225062629766944e+04
5.750000000000000000e+02,3.227537221842376143e+07,1.560203011608004868e+08,8.687576925976472921e+03
5.800000000000000000e+02,2.924153062086831033e+07,1.476635616871308088e+08,7.485827881316425191e+03
5.850000000000000000e+02,2.647434168957680464e+07,1.397544248274237514e+08,6.450316301791549449e+03
5.900000000000000000e+02,2.395218007355342433e+07,1.322689161475522965e+08,5.558046625277364910e+03
5.950000000000000000e+02,2.165500921334713325e+07,1.251843453289730400e+08,4.789204256569093559e+03
6.000000000000000000e+02,1.956427842194980010e+07,1.184792373890907466e+08,4.126715545498834217e+03
6.050000000000000000e+02,1.766282559288524091e+07,1.121332675855889767e+08,3.555868633103918455e+03
6.100000000000000000e+02,1.593478529590030946e+07,1.061271998074074984e+08,3.063986745993151544e+03
6.150000000000000000e+02,1.436550202725662477e+07,1.004428282656135261e+08,2.640146683772979486e+03
6.200000000000000000e+02,1.294144838815063424e+07,9.506292230741913617e+07,2.274936247995462054e+03
6.250000000000000000e+02,1.165014797126452625e+07,8.997117418606378138e+07,1.960245225862870257e+03
6.300000000000000000e+02,1.048010274187215604e+07,8.515214962823924422e+07,1.689085287072987740e+03
6.350000000000000000e+02,9.420724706293132156e+06,8.059124104921568930e+07,1.455434794261823072e+03
6.400000000000000000e+02,8.462271666806101799e+06,7.627462327385392785e+07,1.254105080755712606e+03
6.450000000000000000e+02,7.595786868396818638e+06,7.218921162928235531e+07,1.080625226068598749e+03
6.500000000000000000e+02,6.813042348928008229e+06,6.832262228220911324e+07,9.311427703587148699e+02
6.550000000000000000e+02,6.106485810473438352e+06,6.466313470064169914e+07,8.023381630147723627e+02
6.600000000000000000e+02,5.469190835656870157e+06,6.119965612622756511e+07,6.913510455350677830e+02
6.650000000000000000e+02,4.894810278872942552e+06,5.792168794952249527e+07,5.957167316664617829e+02
6.700000000000000000e+02,4.377532668240601197e+06,5.481929388626218587e+07,5.133114742203288188e+02
6.750000000000000000e+02,3.912041460044542793e+06,5.188306985817318410e+07,4.423053031080081610e+02
6.800000000000000000e+02,3.493476993253833614e+06,4.910411548702315241e+07,3.811213872719619644e+02
6.850000000000000000e+02,3.117400997464476619e+06,4.647400711550348997e+07,3.284010180647433685e+02
6.900000000000000000e+02,2.779763513289899100e+06,4.398477227316421270e+07,2.829734364631747212e+02
6.950000000000000000e+02,2.476872089815674350e+06,4.162886551000083238e+07,2.438298340719282180e+02
7.000000000000000000e+02,2.205363129237717949e+06,3.939914552443966269e+07,2.101009505578841186e+02
7.050000000000000000e+02,1.962175254211656516e+06,3.728885351639126241e+07,1.810377700224517810e+02
7.100000000000000000e+02,1.744524578751011752e+06,3.529159269975467026e+07,1.559948876369915638e+02
7.150000000000000000e+02,1.549881768718227744e+06,3.340130891227016225e+07,1.344161771649067987e+02
7.200000000000000000e+02,1.375950783051292878e+06,3.161227226394498721e+07,1.158224410896862651e+02
7.250000000000000000e+02,1.220649191855397774e+06,2.991905976842346787e+07,9.980076909579133826e+01
7.300000000000000000e+02,1.082089972359712468e+06,2.831653890465344116e+07,8.599536858663527994e+01
7.350000000000000000e+02,9.585646884902095189e+05,2.679985205902087688e+07,7.409966361334531371e+01
7.400000000000000000e+02,8.485279644369586604e+05,2.536440180079256371e+07,6.384948675554907283e+01
7.450000000000000000e+02,7.505831670953331050e+05,2.400583694623405486e+07,5.501721276657456627e+01
7.500000000000000000e+02,6.634692166321901605e+05,2.272003936915905401e+07,4.740670370916462417e+01
7.550000000000000000e+02,5.860484486678594258e+05,2.150311151793089509e+07,4.084895332854660666e+01
7.600000000000000000e+02,5.172954556705382420e+05,2.035136460107672215e+07,3.519833393763661888e+01
7.650000000000000000e+02,4.562868391297379276e+05,1.926130740570202097e+07,3.032936246911339850e+01
7.700000000000000000e+02,4.021918079083772027e+05,1.822963571481209621e+07,2.613391387821546985e+01
7.750000000000000000e+02,3.542635618680407642e+05,1.725322229146163911e+07,2.251882001441707004e+01
7.800000000000000000e+02,3.118314034183087060e+05,1.632910739937167242e+07,1.940380064022539486e+01
7.850000000000000000e+02,2.742935230586710968e+05,1.545448983128045499e+07,1.671968065132021763e+01
7.900000000000000000e+02,2.411104082607510791e+05,1.462671841783227772e+07,1.440685390791993470e+01
7.950000000000000000e+02,2.117988281798881362e+05,1.384328399126637168e+07,1.241395956374080178e+01
8.000000000000000000e+02,1.859263496896553552e+05,1.310181177954564057e+07,1.069674149784181516e+01
8.050000000000000000e+02,1.631063431019380805e+05,1.240005420786992274e+07,9.217065520807253165e+00
8.100000000000000000e+02,1.429934386705041397e+05,1.173588408575387299e+07,7.942072530405134501e+00
8.150000000000000000e+02,1.252793975795641600e+05,1.110728815901770443e+07,6.843448810884814826e+00
8.200000000000000000e+02,1.096893635930046876e+05,1.051236100714519806e+07,5.896797271481430514e+00
8.250000000000000000e+02,9.597846388737892266e+04,9.949299267510836944e+06,5.081095661246735951e+00
8.300000000000000000e+02,8.392872981522404007e+04,9.416396168968115002e+06,4.378229728805712817e+00
8.350000000000000000e+02,7.334631044795521302e+04,8.912036358228964731e+06,3.772590959937693444e+00
8.400000000000000000e+02,6.405895373276143800e+04,8.434691003352133557e+06,3.250729959957118442e+00
8.450000000000000000e+02,5.591373196908910904e+04,7.982913159497876652e+06,2.801057783570921167e+00
8.500000000000000000e+02,4.877499007109292870e+04,7.555333382901389152e+06,2.413588579657588440e+00
8.550000000000000000e+02,4.252249673663143039e+04,7.150655579770149663e+06,2.079717835890920519e+00
8.600000000000000000e+02,3.704978019486983976e+04,6.767653077522101812e+06,1.792031298696487251e+00
8.650000000000000000e+02,3.226263165727759770e+04,6.405164906455556862e+06,1.544140325234131472e+00
8.700000000000000000e+02,2.807776095479459764e+04,6.062092280579932034e+06,1.330540011074887730e+00
8.750000000000000000e+02,2.442159011122913216e+04,5.737395266939775087e+06,1.146486943019720206e+00
8.800000000000000000e+02,2.122917178360147955e+04,5.430089633335944265e+06,9.878938623219851722e-01
8.850000000000000000e+02,1.844322059820544382e+04,5.139243864888827316e+06,8.512388991042028064e-01
8.900000000000000000e+02,1.601324643064022348e+04,4.863976340400027111e+06,7.334873623417254018e-01
8.950000000000000000e+02,1.389477962293183737e+04,4.603452659953319468e+06,6.320243486067063099e-01
9.000000000000000000e+02,1.204867900501829536e+04,4.356883115654378198e+06,5.445966730175628712e-01
9.050000000000000000e+02,1.044051439512788420e+04,4.123520297842429485e+06,4.692628328570224161e-01
9.100000000000000000e+02,9.040015997659329514e+03,3.902656829517608974e+06,4.043498927028829071e-01
9.150000000000000000e+02,7.820583801683320416e+03,3.693623222116709687e+06,3.484163336213942919e-01
9.200000000000000000e+02,6.758850711616297303e+03,3.495785846137587447e+06,3.002200414168894604e-01
9.250000000000000000e+02,5.834293717326322621e+03,3.308545010460666381e+06,2.586907230540486657e-01
9.300000000000000000e+02,5.028887937133817104e+03,3.131333144545638934e+06,2.229061387054412924e-01
9.350000000000000000e+02,4.326798846934490939e+03,2.963613077993115410e+06,1.920716216104434992e-01
9.400000000000000000e+02,3.714108444910995331e+03,2.804876412256113719e+06,1.655024309438857255e-01
9.450000000000000000e+02,3.178571496766868677e+03,2.654641979565791786e+06,1.426085458053233668e-01
9.500000000000000000e+02,2.709398363697931018e+03,2.512454384399994276e+06,1.228815626497011815e-01
9.550000000000000000e+02,2.297061236832241320e+03,2.377882623073428404e+06,1.058834051911974328e-01
9.600000000000000000e+02,1.933120889866675043e+03,2.250518777265244629e+06,9.123659606155372359e-02
9.650000000000000000e+02,1.610071318180301432e+03,2.129976777523661498e+06,7.861587418602507260e-02
9.700000000000000000e+02,1.321199859709955945e+03,2.015891232999638189e+06,6.774097172436414904e-02
9.750000000000000000e+02,1.060460592053829942e+03,1.907916323862204794e+06,5.837039017467047369e-02
9.800000000000000000e+02,8.223589731694028160e+02,1.805724753038063878e+06,5.029603742631076624e-02
9.850000000000000000e+02,6.018458410220964652e+02,1.709006754098018631e+06,4.333860666716255611e-02
9.900000000000000000e+02,3.942190118184558401e+02,1.617469152282858267e+06,3.734359452477426650e-02
9.950000000000000000e+02,1.950308180757798198e+02,1.530834475822427077e+06,3.217787001646719297e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.448840114854137879e+06,2.772671811519775847e-02
