x, current_density, J_max, J_min
3.250000000000000000e+02,1.113878681762985140e+07,1.896572595372094214e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.269627935744982213e+06,1.708880210779520273e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.714125736839043908e+06,1.539762612788845599e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.419646645613729022e+06,1.387381566470852494e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.342389333605304360e+06,1.250080755952916145e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.445902612306649797e+06,1.126367780983952433e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.699852033201687504e+06,1.014897935191075355e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.078993460112632718e+06,9.144595897046372294e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.562318882577940822e+06,8.239610232780058682e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.132345567169968970e+06,7.424185557511855662e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.774524493709210539e+06,6.689458558741866052e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.476748059627150884e+06,6.027443072708158940e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.228940394648961490e+06,5.430943278250969201e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.022716423261474585e+06,4.893475481358154118e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.510981386591925984e+05,4.409197640223780274e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.082784877147659427e+05,3.972845864787954837e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.894248775471582776e+05,3.579677200535211712e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.905156549259329913e+05,3.225418074636421725e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.082040254709781148e+05,2.906217844065900892e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.397048080674586818e+05,2.618606940782129392e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.827001926083283615e+05,2.359459159028149024e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.352613121829050651e+05,2.125957674831128493e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.957829759482717491e+05,1.915564428347644955e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.629293542381153966e+05,1.725992536254192516e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.355887780531987664e+05,1.555181434317448922e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.128361234838968376e+05,1.401274479954928905e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.390150826403553947e+04,1.262598771335475147e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.814424124131527788e+04,1.137646963662057929e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.503114329122135678e+04,1.025060884987678379e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.411850611876138282e+04,9.236167734754780307e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.503707848730660044e+04,8.322119756384081207e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.747957185330554057e+04,7.498529609741562046e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.119026263444369033e+04,6.756445227195528336e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.595633928299410036e+04,6.087800473413964733e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.160070137498173790e+04,5.485327469972354360e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.797596705775841838e+04,4.942477596667997539e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.495948608575507933e+04,4.453350310859043151e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.244918970038538282e+04,4.012629011125605088e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.036013692634456856e+04,3.615523248118546326e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.621640421247386257e+03,3.257716654453137424e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.174874625861601999e+03,2.935320027667915914e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.970885281873567692e+03,2.644829056281060912e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.968932965154661360e+03,2.383086229444669560e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.135114584625144744e+03,2.147246516171560157e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.441216202329721000e+03,1.934746441082543926e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.863758357557314866e+03,1.743276220541087911e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.383201591614056724e+03,1.570754656307109864e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.983285290563135732e+03,1.415306513814928010e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.650477474337624926e+03,1.275242139186963206e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.373516914715992471e+03,1.149039093429055298e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.143032088800791598e+03,1.035325604179003858e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.512240745127393211e+02,9.328656551360400626e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.916026582262539932e+02,8.405455510998199461e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.587667252133865077e+02,7.573618125866871560e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.482215019599992729e+02,6.824102684429950314e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.562264663777329474e+02,6.148762278968716273e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.796687796435435871e+02,5.540256252229425590e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.159579569779629651e+02,4.991970407663136139e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.629382133327603697e+02,4.497945115978467511e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.188155180261349244e+02,4.052810536556319566e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.820968900721978514e+02,3.651728249611791107e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.515398801377482414e+02,3.290338664669888094e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.261105297463202675e+02,2.964713633708250127e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.049483851936044374e+02,2.671313753892076784e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.733738234940835810e+01,2.406949895800700760e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.268161717373374131e+01,2.168748538974150724e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.048518209360935316e+01,1.954120537992276950e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.033538596352499894e+01,1.760732979587143345e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.188878982244963822e+01,1.586483824887816445e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.485958593932370064e+01,1.429479061169650522e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.900992692811094642e+01,1.288012114757591480e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.414187769854924071e+01,1.160545301310596114e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.009071792049270755e+01,1.045693111859890923e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.671936837706195433e+01,9.422071529274794739e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.391375261099423177e+01,8.489625770305879996e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.157893691609840481e+01,7.649458560774590296e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.635918062546050322e+00,6.892437647566589294e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.018950062171331439e+00,6.210334541740782879e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.673319519463891680e+00,5.595735078424030507e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.553494292729507897e+00,5.041958828055048070e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.621582821644518724e+00,4.542986483013037650e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.846051989355104617e+00,4.093394430354877113e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.200660135452139343e+00,3.688295799495177926e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.663569116105173773e+00,3.323287344042823679e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.216605366121856768e+00,2.994401580422824918e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.844644959473115797e+00,2.698063663050845207e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.535101860540334151e+00,2.431052527312468374e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.277502050051743998e+00,2.190465877988051579e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.063129115368163458e+00,1.973688642562699897e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.847293129633858610e-01,1.778364546522391174e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.362661232870374439e-01,1.602370501672138380e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.127159928660117494e-01,1.443793529088268042e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.098983521702137311e-01,1.300909965867353458e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.243341575582555425e-01,1.172166729658149052e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.531281707685220983e-01,1.056164437330155306e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.938709926564037622e-01,9.516421942859982664e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.445575362796600927e-01,8.574638890841330067e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.035191807117689433e-01,7.726058444002950637e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.693673098644706831e-01,6.961456900990572649e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.409463258431928878e-01,6.272523374705494462e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.172945469456380535e-01,5.651769456567102679e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.761166720785868778e-02,5.092447820759926799e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.123167642874719319e-02,4.588478883728989786e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.760032436100558983e-02,4.134384721743698719e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.625636652889209888e-02,3.725229528243220102e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.681595708569732256e-02,3.356565963760217073e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.895966060932243291e-02,3.024386815270085208e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.242164335641762457e-02,2.725081439523575227e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.698067823798726977e-02,2.455396516920972772e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.245265915150938818e-02,2.212400689339275687e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.868437137701960821e-02,1.993452697541012640e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.554830724632812015e-02,1.796172671832024662e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.293835166182301724e-02,1.618416263910279440e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.076619147686437919e-02,1.458251338730003681e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.958327241093817089e-03,1.313936973031891966e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.453586197178684730e-03,1.183904532262431985e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.201052376604923762e-03,1.066740620196786040e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.158343754321794393e-03,9.611717159349275335e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.290178166879519278e-03,8.660503312819098483e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.567179468803105460e-03,7.803425380489291001e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.964883531129932324e-03,7.031167297024321670e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.462910447889681952e-03,6.335334952052082826e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.044274940530637751e-03,5.708364949825494250e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.694811626657066143e-03,5.143442398391493953e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.402695705453811280e-03,4.634426834671788811e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.158042841594756961e-03,4.175785480292891521e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.525747086483230507e-04,3.762533102685144968e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.793388751554721503e-04,3.390177827767279837e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.324735549373571757e-04,3.054672315223643864e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.070092616800207482e-04,2.752369765670693482e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.987006562691886111e-04,2.479984281529560519e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.038828971148844430e-04,2.234555150744794219e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.193476328113973305e-04,2.013414665128616434e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.422344410432697297e-04,1.814159123530166084e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.993404039339145650e-05,1.634622704646635896e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.472853925485248396e+02,3.241812740098464613e-05
