x, screening_profile, B_max, B_min
1.450000000000000000e+02,2.430867657493189338e+00,4.869925758334971988e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.064398473732749650e+00,4.387978491670306624e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.749797980931187880e+00,3.953726647763987412e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.480433871625522313e+00,3.562450097445366115e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.250382458740489700e+00,3.209895834342990639e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.054378290878213775e+00,2.892231746550240068e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.877631297380946807e-01,2.606004963231219662e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.464350116386214706e-01,2.348104323412585792e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.267980928159799792e-01,2.115726559013340946e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.257139217180898383e-01,1.906345824536817224e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.404546987087974430e-01,1.717686242225804794e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.686589831542599338e-01,1.547697164258574842e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.082901985324683070e-01,1.394530883096601004e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.575981758931822352e-01,1.256522547705127391e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.150838712320414792e-01,1.132172067344610733e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.794672980055057321e-01,1.020127806235099577e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.496586352517372820e-01,9.191718918616283984e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.247324061582467392e-01,8.282069772282768527e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.039045716588210544e-01,7.462443131723379697e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.651116516122647759e-02,6.723930010898262477e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.200148927138433352e-02,6.058503092541116519e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.991918395534779479e-02,5.458929474702655105e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.986436589307589179e-02,4.918692052243954782e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.149680989933757225e-02,4.431918678730621952e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.453338272693508293e-02,3.993318338748318430e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.873846267840847110e-02,3.598123636860369734e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.391596686744812059e-02,3.242038978087405376e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.990271635631331304e-02,2.921193876653303545e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.656291466514219629e-02,2.632100885483767416e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.378355282231331913e-02,2.371617689169444876e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.147058547643896829e-02,2.136912948360506492e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.545748680941126135e-03,1.925435524336122084e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.943911674504705242e-03,1.734886749233211789e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.610873049521591438e-03,1.563195440523905411e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.501526737407681431e-03,1.408495388159915762e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.578335753187837837e-03,1.269105069678850006e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.810062055391527647e-03,1.143509372784466127e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.170709543490310336e-03,1.030343126733248432e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.638644427051871615e-03,9.283762635206167790e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.195863202514821040e-03,8.365004475753050339e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.827383468088470461e-03,7.537170286324824942e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.520736963768061847e-03,6.791261868385752021e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.265547682441101572e-03,6.119171520997884056e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.053180776617400078e-03,5.513593913628875992e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.764503808318576663e-04,4.967946680378058227e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.293764632958064540e-04,4.476298872514430927e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.069824793788524200e-04,4.033306491636730329e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.051269801168388734e-04,3.634154402728957678e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.203634778767744340e-04,3.274503995731496697e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.498238274498513415e-04,2.950446026731806670e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.911211765345893352e-04,2.658458126178843417e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.422692017427944611e-04,2.395366512254033797e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.016148973144823726e-04,2.158311493239613299e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.677826423116054609e-04,1.944716383910185739e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.396276536904617017e-04,1.752259498082020875e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.161972502429383492e-04,1.578848912891384418e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.669861669345045780e-05,1.422599730500430197e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.047197718429146055e-05,1.281813590075369866e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.696827041981630009e-05,1.154960207340914244e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.573057106265573728e-05,1.040660741054036907e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.637862873715218096e-05,9.376728055977681664e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.859600148579776660e-05,8.448769667884849927e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.211934831308172123e-05,7.612645741119150773e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.672951850819722173e-05,6.859267971295992909e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.224413623576169821e-05,6.180447468862529901e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.851142947911191446e-05,5.568805749420544307e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.540509452595530964e-05,5.017694532801640107e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.282002222580418718e-05,4.521123479145830806e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.066874140844784611e-05,4.073695076505711062e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.878459119300536007e-06,3.670545972233026609e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.388597521978884300e-06,3.307294110444986175e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.148744124205050230e-06,2.979991100977740469e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.116945968768730650e-06,2.685079302098019281e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.258290070036584344e-06,2.419353150480784038e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.543722062192507970e-06,2.179924318126381759e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.949063085775637479e-06,1.964190317488138417e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.454191646876279853e-06,1.769806213561619847e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.042362765533615143e-06,1.594659135458363066e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.699641375337187355e-06,1.436845310415829722e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.414430802161331922e-06,1.294649370613329452e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.177080367148590500e-06,1.166525707867892194e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.795588363952248097e-07,1.051081673543802697e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.151826678448121966e-07,9.470624410660254252e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.783898600721182878e-07,8.533373664996755708e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.645517506713046910e-07,7.688876989408921416e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.698163960648589111e-07,6.927955071364433641e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.909782331715456325e-07,6.242337019691868508e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.253696126706381010e-07,5.624570463581417571e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.707705336705961529e-07,5.067940548547013747e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.253335254711474081e-07,4.566396948870791962e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.875211346409959003e-07,4.114488103187163913e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.560539021591258768e-07,3.707301958375516836e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.298670703209860966e-07,3.340412577673642388e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.080745544994930957e-07,3.009832032664980900e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.993896067259896186e-08,2.711967056226699643e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.484663419922498569e-08,2.443579985274726800e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.228689556848438587e-08,2.201753568770530543e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.183476052153837234e-08,1.983859258467751468e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.313655984623537255e-08,1.787528637733030046e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.589797226119997271e-08,1.610627677884558437e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.987406545770342903e-08,1.451233542226049015e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.486100831762589643e-08,1.307613685645923288e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.068917387373346365e-08,1.178207022603523481e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.721739963679283772e-08,1.061606958806446659e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.432821107612646947e-08,9.565461021407631998e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.192384663035214404e-08,8.618824866685015449e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.922949746435240611e-09,7.765871599532859918e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.257816015531475184e-09,6.997329987936857262e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.872102256835831100e-09,6.304846317962011610e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.718920031657777755e-09,5.680893592505784789e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.759249077899317052e-09,5.118689716104794085e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.960616980246402740e-09,4.612123776499033485e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.296000400069362729e-09,4.155689621666500811e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.742910685889592262e-09,3.744426010339155258e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.282632924189889611e-09,3.373862685462511392e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.899592682316974254e-09,3.039971784440538956e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.580829015934166567e-09,2.739124058016526527e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.315555909145340999e-09,2.468049421907936842e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.094797307750696351e-09,2.223801412408813244e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.110833962266642302e-10,2.003725159607396605e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.581978413494281459e-10,1.805428530101864661e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.309674499398618576e-10,1.626756125547899084e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.250871233648175850e-10,1.465765854413692355e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.369741857873439270e-10,1.320707822287426943e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.636471570530597196e-10,1.190005311284118329e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.026248682554590448e-10,1.072237641806153762e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.518425063490270681e-10,9.661247303723419601e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.095817470055910385e-10,8.705131756657505395e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.744126116236094056e-10,7.843637215617266538e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.451450810970227104e-10,7.067399608646327368e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.207888291033841024e-10,6.367981569678410086e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.005197124016983644e-10,5.737780728028053637e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.365188427232201532e-11,5.169947073919177515e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.961458750062301675e-11,4.658308501850208649e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.793284164800998873e-11,4.197303722484733430e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.821137112395718033e-11,3.781921813848707940e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.012123023413591382e-11,3.407647754782349702e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.338867263455587401e-11,3.070413348618655075e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.778588856863886885e-11,2.766553003650401232e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.312329646113939716e-11,2.492763889738306383e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.924312804077030974e-11,2.246070037980184856e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.601408993040727929e-11,2.023789993219896973e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.332692106914037668e-11,1.823507667793010412e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.109069564228848262e-11,1.643046079701908625e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.229746421936686732e-12,1.480443689765853550e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.681104412575805145e-12,1.333933080540967528e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.392368167335885171e-12,1.201921745259319860e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.319930678604536775e-12,1.082974777971137177e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.427503846410510788e-12,9.757992767395931279e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.684890596819289814e-12,8.792302903575900584e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.066963102663770637e-12,7.922181558334912332e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.552812532484440999e-12,7.138170890097108065e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.125041557778999227e-12,6.431749042992037573e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.769175679034250994e-12,5.795237517977953374e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.473173451675703782e-12,5.221717710888144108e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.227019039295030807e-12,4.704955710204705219e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.022383307542597361e-12,4.239334537144622231e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.523419909335030469e-13,3.819793091536925579e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.111413962513044405e-13,3.441771139859330215e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.940037146720666465e-13,3.101159747477930657e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.969653548919390678e-13,2.794256616310175672e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.167428269732778370e-13,2.517725842450746768e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.506216387922642353e-13,2.268561656343116534e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.963644456884905982e-13,2.044055751368370122e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.521353453688927383e-13,1.841767845727070925e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.164377564143338396e-13,1.659499157634687098e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.880637784217675726e-13,1.495268505517355017e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.660533202314588500e-13,1.347290773427609642e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.496616132986143181e-13,1.213957507608383223e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.383340109358254644e-13,1.093819433298409011e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.316872207178194878e-13,9.855707017442151701e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.294963350006359236e-13,8.880346961906526438e-08,1.108873696386399549e-14
