x, current_density, J_max, J_min
8.150000000000000000e+02,6.955026945591296535e+05,1.202681039406224154e+07,1.279337500323993027e+03
8.200000000000000000e+02,6.267264342291828943e+05,1.138888841755184531e+07,1.140108320759685967e+03
8.250000000000000000e+02,5.645081932385228574e+05,1.078480288102690503e+07,1.016031330853882764e+03
8.300000000000000000e+02,5.082482412649140460e+05,1.021275904357384518e+07,9.054575310781457347e+02
8.350000000000000000e+02,4.573987453862715047e+05,9.671057360314803198e+06,8.069173810783162253e+02
8.400000000000000000e+02,4.114595516436590697e+05,9.158088433051817119e+06,7.191012692897812713e+02
8.450000000000000000e+02,3.699742809807062731e+05,8.672328228737497702e+06,6.408421080273992629e+02
8.500000000000000000e+02,3.325267183075360372e+05,8.212333551565694623e+06,5.710998227365183766e+02
8.550000000000000000e+02,2.987374746675703209e+05,7.776737755230222829e+06,5.089475292652570602e+02
8.600000000000000000e+02,2.682609036556907813e+05,7.364246682612269185e+06,4.535592154521018529e+02
8.650000000000000000e+02,2.407822543481967004e+05,6.973634820833726786e+06,4.041987633155574713e+02
8.700000000000000000e+02,2.160150440607130877e+05,6.603741660252748989e+06,3.602101659492795989e+02
8.750000000000000000e+02,1.936986352515870531e+05,6.253468246584206820e+06,3.210088091039267510e+02
8.800000000000000000e+02,1.735960018371892511e+05,5.921773915901534259e+06,2.860737015868436401e+02
8.850000000000000000e+02,1.554916710836961865e+05,5.607673202819311991e+06,2.549405512205222522e+02
8.900000000000000000e+02,1.391898280891091854e+05,5.310232912671153434e+06,2.271955943384505758e+02
8.950000000000000000e+02,1.245125706711525709e+05,5.028569348983959295e+06,2.024700968115222111e+02
9.000000000000000000e+02,1.112983032329108537e+05,4.761845688011713326e+06,1.804354535229171574e+02
9.050000000000000000e+02,9.940025889019966417e+04,4.509269492528188042e+06,1.607988211628501176e+02
9.100000000000000000e+02,8.868513981423799123e+04,4.270090357492376119e+06,1.432992263024303554e+02
9.150000000000000000e+02,7.903186637167377921e+04,4.043597680591575336e+06,1.277040970224439320e+02
9.200000000000000000e+02,7.033042623282178829e+04,3.829118551038715988e+06,1.138061720019292409e+02
9.250000000000000000e+02,6.248081516945450130e+04,3.626015750351243187e+06,1.014207459879410038e+02
9.300000000000000000e+02,5.539206177695524093e+04,3.433685859172129538e+06,9.038321503842615812e+01
9.350000000000000000e+02,4.898132883331624907e+04,3.251557464508127887e+06,8.054688891416429897e+01
9.400000000000000000e+02,4.317308445053314063e+04,3.079089462059184909e+06,7.178104154618172572e+01
9.450000000000000000e+02,3.789833658351968188e+04,2.915769448595025577e+06,6.396917366908491687e+01
9.500000000000000000e+02,3.309392483878864732e+04,2.761112199602833483e+06,5.700746453048928686e+01
9.550000000000000000e+02,2.870186387080599525e+04,2.614658227682966273e+06,5.080339209955431556e+01
9.600000000000000000e+02,2.466873296903513256e+04,2.475972417409764603e+06,4.527450343701325863e+01
9.650000000000000000e+02,2.094510672409899780e+04,2.344642732601644471e+06,4.034731888475836570e+01
9.700000000000000000e+02,1.748502191797798878e+04,2.220278992159671616e+06,3.595635551151109155e+01
9.750000000000000000e+02,1.424547601143711472e+04,2.102511710837747436e+06,3.204325683604620423e+01
9.800000000000000000e+02,1.118595280258317143e+04,1.990991001500211190e+06,2.855601726187499878e+01
9.850000000000000000e+02,8.267971004167840874e+03,1.885385535605575657e+06,2.544829091602155913e+01
9.900000000000000000e+02,5.454651634532574462e+03,1.785381558827873785e+06,2.267877570627105399e+01
9.950000000000000000e+02,2.710300238643786997e+03,1.690681958891138900e+06,2.021066441092685650e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.601005382847437169e+06,1.801115550598946413e+01
