x, screening_profile, B_max, B_min
2.400000000000000000e+02,6.294690163068682232e+00,7.309403533213836290e+00,3.963941904379639225e-01
2.450000000000000000e+02,5.908269588387525140e+00,6.921700643067511649e+00,3.532549579017809638e-01
2.500000000000000000e+02,5.544053208903839902e+00,6.554562157437205272e+00,3.148105302560394447e-01
2.550000000000000000e+02,5.200852454820224402e+00,6.206897306189787855e+00,2.805499759967816642e-01
2.600000000000000000e+02,4.877537832672854456e+00,5.877673175449650955e+00,2.500179678480905499e-01
2.650000000000000000e+02,4.573036197564501748e+00,5.565911638806809947e+00,2.228087314026570009e-01
2.700000000000000000e+02,4.286328143345592423e+00,5.270686451298841391e+00,1.985606523264945300e-01
2.750000000000000000e+02,4.016445505869165267e+00,4.991120497532822498e+00,1.769514704568388441e-01
2.800000000000000000e+02,3.762468974645079900e+00,4.726383185771458884e+00,1.576939969221660409e-01
2.850000000000000000e+02,3.523525808409442295e+00,4.475687980241207065e+00,1.405322973642859630e-01
2.900000000000000000e+02,3.298787650307534403e+00,4.238290064330862528e+00,1.252382905370320876e-01
2.950000000000000000e+02,3.087468438564008544e+00,4.013484127737970475e+00,1.116087170764779729e-01
3.000000000000000000e+02,2.888822408681923193e+00,3.800602270988677311e+00,9.946243815723446180e-02
3.050000000000000000e+02,2.702142183372902462e+00,3.599012021105303827e+00,8.863802813361633393e-02
3.100000000000000000e+02,2.526756946575055451e+00,3.408114452526219029e+00,7.899162917156278552e-02
3.150000000000000000e+02,2.362030698063124934e+00,3.227342407695236837e+00,7.039503935908600352e-02
3.200000000000000000e+02,2.207360585297100108e+00,3.056158812033897831e+00,6.273400888598514025e-02
3.250000000000000000e+02,2.062175309291379932e+00,2.894055078290423300e+00,5.590672164883019046e-02
3.300000000000000000e+02,1.925933601416978780e+00,2.740549595524649718e+00,4.982244210154453817e-02
3.350000000000000000e+02,1.798122768174151620e+00,2.595186298239696931e+00,4.440030936805427347e-02
3.400000000000000000e+02,1.678257301092804576e+00,2.457533311409282106e+00,3.956826259060101242e-02
3.450000000000000000e+02,1.565877549032862470e+00,2.327181667375023189e+00,3.526208323145665208e-02
3.500000000000000000e+02,1.460548450267132425e+00,2.203744090801640354e+00,3.142454160010392517e-02
3.550000000000000000e+02,1.361858321834915397e+00,2.086853848080151064e+00,2.800463626311588267e-02
3.600000000000000000e+02,1.269417703756098303e+00,1.976163657760625414e+00,2.495691622839237706e-02
3.650000000000000000e+02,1.182858255792815561e+00,1.871344658777399861e+00,2.224087689549211766e-02
3.700000000000000000e+02,1.101831704539128154e+00,1.772085433401333843e+00,1.982042174416109512e-02
3.750000000000000000e+02,1.026008838708796667e+00,1.678091082016301749e+00,1.766338260682693770e-02
3.800000000000000000e+02,9.550785505772204642e-01,1.589082346971072424e+00,1.574109214941738638e-02
3.850000000000000000e+02,8.887469216161310026e-01,1.504794782903542849e+00,1.402800287871708990e-02
3.900000000000000000e+02,8.267363504388207662e-01,1.424977971072344696e+00,1.250134761281976488e-02
3.950000000000000000e+02,7.687847212497114224e-01,1.349394775361616006e+00,1.114083690228377665e-02
4.000000000000000000e+02,7.146446110650068739e-01,1.277820637748499299e+00,9.928389380678317999e-03
4.050000000000000000e+02,6.640825340412420674e-01,1.210042911140226440e+00,8.847891460843443356e-03
4.100000000000000000e+02,6.168782213157382177e-01,1.145860227598623604e+00,7.884983183195588829e-03
4.150000000000000000e+02,5.728239348275548926e-01,1.085081900075039796e+00,7.026867369974548402e-03
4.200000000000000000e+02,5.317238136494807366e-01,1.027527355878245841e+00,6.262139549066458866e-03
4.250000000000000000e+02,4.933932514211205045e-01,9.730256001921362419e-01,5.580636387068210746e-03
4.300000000000000000e+02,4.576583035302769775e-01,9.214147080493428899e-01,4.973300617248712155e-03
4.350000000000000000e+02,4.243551227446881735e-01,8.725413432514095291e-01,4.432060667281754844e-03
4.400000000000000000e+02,3.933294220488911530e-01,8.262603028062410759e-01,3.949723386987376642e-03
4.450000000000000000e+02,3.644359634915801394e-01,7.824340855293429042e-01,3.519878450419075457e-03
4.500000000000000000e+02,3.375380718974470562e-01,7.409324835271693388e-01,3.136813161788179222e-03
4.550000000000000000e+02,3.125071723441796290e-01,7.016321953488707797e-01,2.795436532984840825e-03
4.600000000000000000e+02,2.892223503501448745e-01,6.644164596571155990e-01,2.491211623675918321e-03
4.650000000000000000e+02,2.675699337613709483e-01,6.291747083296184151e-01,2.220095244770720240e-03
4.700000000000000000e+02,2.474430953678341261e-01,5.958022379607386121e-01,1.978484223905803158e-03
4.750000000000000000e+02,2.287414753188221628e-01,5.641998987871802429e-01,1.763167518809944821e-03
4.800000000000000000e+02,2.113708224453532403e-01,5.342738001135890480e-01,1.571283542129688288e-03
4.850000000000000000e+02,1.952426536343385977e-01,5.059350313628614426e-01,1.400282130556736084e-03
4.900000000000000000e+02,1.802739304344520010e-01,4.790993979224120736e-01,1.247890652821890493e-03
4.950000000000000000e+02,1.663867521075599598e-01,4.536871710015907833e-01,1.112083806126345619e-03
5.000000000000000000e+02,1.535080643721366545e-01,4.296228507570785671e-01,9.910566996008875629e-04
5.050000000000000000e+02,1.415693831163863659e-01,4.068349419825051383e-01,8.832008670686598189e-04
5.100000000000000000e+02,1.305065323888704998e-01,3.852557416958604097e-01,7.870828903179475505e-04
5.150000000000000000e+02,1.202593960033402076e-01,3.648211379936240895e-01,7.014253487854599190e-04
5.200000000000000000e+02,1.107716821222529541e-01,3.454704195740037620e-01,6.250898424688884928e-04
5.250000000000000000e+02,1.019907002101436422e-01,3.271460953633779645e-01,5.570618624410334906e-04
5.300000000000000000e+02,9.386714977367802137e-02,3.097937237100511498e-01,4.964373078926136032e-04
5.350000000000000000e+02,8.635492032986734345e-02,2.933617506378558559e-01,4.424104705135024690e-04
5.400000000000000000e+02,7.941090206762038695e-02,2.778013566790517586e-01,3.942633265232303860e-04
5.450000000000000000e+02,7.299480669057785420e-02,2.630663118314618409e-01,3.513559940404235144e-04
5.500000000000000000e+02,6.706899795105920881e-02,2.491128382089229099e-01,3.131182289683751637e-04
5.550000000000000000e+02,6.159833140597975598e-02,2.358994799769842110e-01,2.790418463759350497e-04
5.600000000000000000e+02,5.655000294580756620e-02,2.233869801874316385e-01,2.486739666528812033e-04
5.650000000000000000e+02,5.189340566704761515e-02,2.115381641457146356e-01,2.216109966802861687e-04
5.700000000000000000e+02,4.759999467740221729e-02,2.003178289647561949e-01,1.974932660248409646e-04
5.750000000000000000e+02,4.364315944068782732e-02,1.896926389770137444e-01,1.760002468714503339e-04
5.800000000000000000e+02,3.999810328581455271e-02,1.796310266940570610e-01,1.568462941663806081e-04
5.850000000000000000e+02,3.664172972068766715e-02,1.701030990194145887e-01,1.397768493568936397e-04
5.900000000000000000e+02,3.355253520779001575e-02,1.610805484360462170e-01,1.245650572745730347e-04
5.950000000000000000e+02,3.071050807347928957e-02,1.525365689045794226e-01,1.110087512002747733e-04
6.000000000000000000e+02,2.809703323770487357e-02,1.444457762224429231e-01,9.892776604181687688e-05
6.050000000000000000e+02,2.569480246494003708e-02,1.367841326072836428e-01,8.816154391619023000e-05
6.100000000000000000e+02,2.348772985065697427e-02,1.295288752806048049e-01,7.856700031415760337e-05
6.150000000000000000e+02,2.146087227066522177e-02,1.226584488394458355e-01,7.001662248829170886e-05
6.200000000000000000e+02,1.960035453310930709e-02,1.161524412151809099e-01,6.239677479177688257e-05
6.250000000000000000e+02,1.789329898489687432e-02,1.099915230291690083e-01,5.560618844570493213e-05
6.300000000000000000e+02,1.632775933582288064e-02,1.041573901650808820e-01,4.955461566367267166e-05
6.350000000000000000e+02,1.489265847468663161e-02,9.863270938728495307e-02,4.416163024682175813e-05
6.400000000000000000e+02,1.357773006228294062e-02,9.340106684372447010e-02,3.935555870906863233e-05
6.450000000000000000e+02,1.237346369630293319e-02,8.844691930028733551e-02,3.507252772704007857e-05
6.500000000000000000e+02,1.127105345291986964e-02,8.375554796178588668e-02,3.125561525519777984e-05
6.550000000000000000e+02,1.026234961917552209e-02,7.931301474234878079e-02,2.785409402436008660e-05
6.600000000000000000e+02,9.339813439238103115e-03,7.510612085530320170e-02,2.482275736961757638e-05
6.650000000000000000e+02,8.496474706186909684e-03,7.112236759951913456e-02,2.212131842780549307e-05
6.700000000000000000e+02,7.725892039205685402e-03,6.734991922571061107e-02,1.971387471978927941e-05
6.750000000000000000e+02,7.022115693948951035e-03,6.377756777236999464e-02,1.756843100179091989e-05
6.800000000000000000e+02,6.379652761395496544e-03,6.039469976686272223e-02,1.565647404438755592e-05
6.850000000000000000e+02,5.793434617733553629e-03,5.719126469275116059e-02,1.395259368793905345e-05
6.900000000000000000e+02,5.258786494743608597e-03,5.415774512966392562e-02,1.243414513822176523e-05
6.950000000000000000e+02,4.771399046769520501e-03,5.128512847699616406e-02,1.108094801413235564e-05
7.000000000000000000e+02,4.327301796706579592e-03,4.856488017743149088e-02,9.875018147766622602e-06
7.050000000000000000e+02,3.922838349497486179e-03,4.598891836073296102e-02,8.800328572460623436e-06
7.100000000000000000e+02,3.554643267423540903e-03,4.354958983246932924e-02,7.842596522294249900e-06
7.150000000000000000e+02,3.219620507018788793e-03,4.123964733633906504e-02,6.989093612251810869e-06
7.200000000000000000e+02,2.914923322728507800e-03,3.905222802253853487e-02,6.228476676309947405e-06
7.250000000000000000e+02,2.637935547489710791e-03,3.698083305820355771e-02,5.550637015267852116e-06
7.300000000000000000e+02,2.386254165238876814e-03,3.501930831934702698e-02,4.946566050804351467e-06
7.350000000000000000e+02,2.157673094959441495e-03,3.316182610692816612e-02,4.408235600286228486e-06
7.400000000000000000e+02,1.950168110277155633e-03,3.140286783273193300e-02,3.928491181164138723e-06
7.450000000000000000e+02,1.761882822802909778e-03,2.973720762361768341e-02,3.500956926957894998e-06
7.500000000000000000e+02,1.591115661418105549e-03,2.815989679542641594e-02,3.119950851151564157e-06
7.550000000000000000e+02,1.436307783504337529e-03,2.666624915041688332e-02,2.780409332844786258e-06
7.600000000000000000e+02,1.296031857744491108e-03,2.525182705455091339e-02,2.477819820564496767e-06
7.650000000000000000e+02,1.168981661573305613e-03,2.391242825326184845e-02,2.208160859861776708e-06
7.700000000000000000e+02,1.053962439638796806e-03,2.264407338653720569e-02,1.967848647652949745e-06
7.750000000000000000e+02,9.498819727583456300e-04,2.144299416622139770e-02,1.753689403004789793e-06
7.800000000000000000e+02,8.557423098211059927e-04,2.030562218041456063e-02,1.562836921365543936e-06
7.850000000000000000e+02,7.706321179078174516e-04,1.922857829170419863e-02,1.392754748131798742e-06
7.900000000000000000e+02,6.937196085762499173e-04,1.820866259773226345e-02,1.241182468832879880e-06
7.950000000000000000e+02,6.242460008010862612e-04,1.724284492427074697e-02,1.106105667925035578e-06
8.000000000000000000e+02,5.615194834667479882e-04,1.632825582255981872e-02,9.857291569436597481e-07
8.050000000000000000e+02,5.049096425959755628e-04,1.546217804416256253e-02,8.784531162123242751e-07
8.100000000000000000e+02,4.538423206611749499e-04,1.464203846800713783e-02,7.828518330286634138e-07
8.150000000000000000e+02,4.077948773747791175e-04,1.386540045563241889e-02,6.976547537549029602e-07
8.200000000000000000e+02,3.662918232941322840e-04,1.312995661192369393e-02,6.217295979927724997e-07
8.250000000000000000e+02,3.289007994105211494e-04,1.243352192983133118e-02,5.540673104279503938e-07
8.300000000000000000e+02,2.952288776255973849e-04,1.177402729870458652e-02,4.937686503521303700e-07
8.350000000000000000e+02,2.649191586561229234e-04,1.114951335695449526e-02,4.400322406356231350e-07
8.400000000000000000e+02,2.376476454540767797e-04,1.055812467078139257e-02,3.921439173198226844e-07
8.450000000000000000e+02,2.131203716879523813e-04,9.998104221672698272e-03,3.494672382841925818e-07
8.500000000000000000e+02,1.910707662066413182e-04,9.467788186292670077e-03,3.114350248466973536e-07
8.550000000000000000e+02,1.712572357036297270e-04,8.965600993255745665e-03,2.775418238844695580e-07
8.600000000000000000e+02,1.534609490201567961e-04,8.490050642096557201e-03,2.473371902952642116e-07
8.650000000000000000e+02,1.374838076752303107e-04,8.039724270529782432e-03,2.204197005227604998e-07
8.700000000000000000e+02,1.231465882915456350e-04,7.613283956829742377e-03,1.964316175846599741e-07
8.750000000000000000e+02,1.102872436028952305e-04,7.209462744858734402e-03,1.750541367010959640e-07
8.800000000000000000e+02,9.875934968393098895e-05,6.827060879934612400e-03,1.560031483371503522e-07
8.850000000000000000e+02,8.843068794040562892e-05,6.464942244353986261e-03,1.390254623497313253e-07
8.900000000000000000e+02,7.918195124039104831e-05,6.122030981981391694e-03,1.238954430572458789e-07
8.950000000000000000e+02,7.090556435749007490e-05,5.797308301875651361e-03,1.104120105116915375e-07
9.000000000000000000e+02,6.350460963862881157e-05,5.489809451457390577e-03,9.839596811967554423e-08
9.050000000000000000e+02,5.689184950446966589e-05,5.198620850224583596e-03,8.768762109610380140e-08
9.100000000000000000e+02,5.098883804253799399e-05,4.922877375500759808e-03,7.814465409946307363e-08
9.150000000000000000e+02,4.572511456443409785e-05,4.661759792151460441e-03,6.964023984220145840e-08
9.200000000000000000e+02,4.103747257154880137e-05,4.414492318632955853e-03,6.206135353938005810e-08
9.250000000000000000e+02,3.686929811095944996e-05,4.180340322141629615e-03,5.530727079440442805e-08
9.300000000000000000e+02,3.316997200702630699e-05,3.958608136016603107e-03,4.928822895853565397e-08
9.350000000000000000e+02,2.989433092691847252e-05,3.748636992910812666e-03,4.392423417347155872e-08
9.400000000000000000e+02,2.700218268208941965e-05,3.549803067590246147e-03,3.914399824244149150e-08
9.450000000000000000e+02,2.445787158473084407e-05,3.361515623546241366e-03,3.488399120068620958e-08
9.500000000000000000e+02,2.222989007053312947e-05,3.183215257914643725e-03,3.108759699386417349e-08
9.550000000000000000e+02,2.029053316867741459e-05,3.014372239487293249e-03,2.770436104323708834e-08
9.600000000000000000e+02,1.861559274882493520e-05,2.854484934878152771e-03,2.468931969767619944e-08
9.650000000000000000e+02,1.718408880484641459e-05,2.703078318168240703e-03,2.200240266082094935e-08
9.700000000000000000e+02,1.597803534798391067e-05,2.559702559601396109e-03,1.960790045156512314e-08
9.750000000000000000e+02,1.498223877984804987e-05,2.423931689138037696e-03,1.747398982035270111e-08
9.800000000000000000e+02,1.418412689985485670e-05,2.295362330896176788e-03,1.557231081400243587e-08
9.850000000000000000e+02,1.357360697405396028e-05,2.173612504719847193e-03,1.387758986819655673e-08
9.900000000000000000e+02,1.314295155429229118e-05,2.058320491314266382e-03,1.236730391848459661e-08
9.950000000000000000e+02,1.288671098964492385e-05,1.949143757576177758e-03,1.102138106579171476e-08
1.000000000000000000e+03,1.280165234801706614e-05,1.845757938926390149e-03,9.821933818238039404e-09
