x, current_density, J_max, J_min
3.300000000000000000e+02,2.682754132036862895e+06,9.522286908590806723e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.232571020004658960e+06,8.854276837058171034e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.857931481622690568e+06,8.233129190482134819e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.546158827412120765e+06,7.655556463230073452e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.286703596569935558e+06,7.118501775662245750e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.070786594542213250e+06,6.619122695194164515e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.911018311504276935e+05,6.154776192348216772e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.415693075790940784e+05,5.723004652172440290e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.171292872705406044e+05,5.321522866990116239e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.135710894647901296e+05,4.948205941637496948e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.273906122663482674e+05,4.601078047176622748e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.556717642415640876e+05,4.278301963560744524e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.959877925439104438e+05,3.978169355905534029e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.463191688039511500e+05,3.699091732901979089e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.049852542863517010e+05,3.439592039517156482e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.705874320657672361e+05,3.198296839486162663e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.419617819833116082e+05,2.973929046220003963e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.181396970446660562e+05,2.765301163656822443e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.831510863569041248e+04,2.571309001282768548e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.181721155415824614e+04,2.390925830058453381e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.808776595368381822e+04,2.223196948320428431e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.666220816502525122e+04,2.067234628897053003e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.715393124104916205e+04,1.922213420695647895e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.924120332567700825e+04,1.787365779893999994e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.265628120326501084e+04,1.661978007613709569e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.717635066325584557e+04,1.545386472574990392e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.261598712894488563e+04,1.436974098740818799e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.882088144042673230e+04,1.336167099360829145e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.566261849084830828e+04,1.242431940129455924e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.303433204052430119e+04,1.155272515385433435e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.084708868072778569e+04,1.074227522407321483e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.026878591228527512e+03,9.988680199081644416e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.512111267750113257e+03,9.287951578073047101e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.251531482199544371e+03,8.636380662638571858e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.202484957952045988e+03,8.030518927992935479e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.329475075792855932e+03,7.467159771203295887e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.602961773730962705e+03,6.943321539821407199e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.998361999021162319e+03,6.456231751095792651e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.495217890659054774e+03,6.003312418242061138e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.076504546114706500e+03,5.582166406108710170e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.728053949186842146e+03,5.190564744023987651e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.438075566406819235e+03,4.826434828675390035e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.196757390398283633e+03,4.487849454583969712e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.959339306845187139e+02,4.173016614115819335e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.288099177383097640e+02,3.880270013045917451e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.897303712398370408e+02,3.608060251476749778e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.739892523352386888e+02,3.354946623435504735e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.776702252564760443e+02,3.119589491748221591e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.975141401485860797e+02,2.900743197833769023e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.308087531167025759e+02,2.697249468891980499e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.752969519467201280e+02,2.508031287592446432e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.291003821305106953e+02,2.332087191818647459e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.906558889271819339e+02,2.168485974297923967e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.586626248484664075e+02,2.016361754064503312e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.320380328426128074e+02,1.874909393670584261e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.098812157784303878e+02,1.743380237890456989e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.144245276160270919e+01,1.621078151364257000e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.609783080593594207e+01,1.507355834209973924e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.332813347062876375e+01,1.401611396103693359e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.270127211773991860e+01,1.303285170695856400e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.385766531577652216e+01,1.211856753503500111e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.649807167183701750e+01,1.126842247601053119e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.037346439147900412e+01,1.047791702532214858e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.527660495148564479e+01,9.742867328879596666e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.103503076363914204e+01,9.059383039467349648e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.750521955286677311e+01,8.423846726570045575e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.456773298964481178e+01,7.832894730645692907e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.212317525160212739e+01,7.283399360515062697e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.008882976404910714e+01,6.772452339644580148e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.395860316718781746e+00,6.297349413710288703e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.986981850821961437e+00,5.855576037975993939e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.814522102767017309e+00,5.444794068734535947e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.838808516323712006e+00,5.062829388374560513e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.026825841128875538e+00,4.707660398577121086e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.351098994653590957e+00,4.377407320740561932e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.788763386998254212e+00,4.070322247005045414e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.320791251067253924e+00,3.784779889220204670e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.931347799433810186e+00,3.519268976893851068e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.607255422155189128e+00,3.272384258594040293e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.337547795583431842e+00,3.042819064471024554e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.113098814537833547e+00,2.829358390535193961e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.263137920057940011e-01,2.630872468088586815e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.708724774868916940e-01,2.446310784275474492e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.415151984840684607e-01,2.274696522104837000e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.338648888050363528e-01,2.115121390517971013e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.442789816401217506e-01,1.966740817138542421e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.697261559181043711e-01,1.828769478262209101e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.076837654027391733e-01,1.700477142427576706e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.560524798351731524e-01,1.581184805570153985e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.130852498319910082e-01,1.470261097303989111e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.773281919219807656e-01,1.367118939310870832e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.475713934468050881e-01,1.271212438151075738e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.228079727095046092e-01,1.182033996050536865e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.022000090878291412e-01,1.099111624372852501e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.505019028860372199e-02,1.022006445557323052e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.077821737041112282e-02,9.503103703017428052e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.890116915062424546e-02,8.836439376960669179e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.901716158663062262e-02,8.216543068756406428e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.079174921323363429e-02,7.640133895644935546e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.394660850125299362e-02,7.104161136249903357e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.825012021578497678e-02,6.605788084233974805e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.350953210909142999e-02,6.142377034657488111e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.956443675691818887e-02,5.711475323577953968e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.628134384759154923e-02,5.310802347003594041e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.354916326627353222e-02,4.938237490496605169e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.127544613536017419e-02,4.591808905542321154e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.383256618992339565e-03,4.269683073281568941e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.808568642832809659e-03,3.970155100370844593e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.498099441837496514e-03,3.691639695610074559e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.407506629710646766e-03,3.432662779580332572e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.499887784228239797e-03,3.191853682884653681e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.744531778852449710e-03,2.967937891699881293e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.115879609406948299e-03,2.759730302244647173e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.592659553273573420e-03,2.566128948461654363e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.157167397465760156e-03,2.386109169717401383e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.794667380634114079e-03,2.218718187650940672e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.492893578660494649e-03,2.063070063469101442e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.241634862209783745e-03,1.918341008998848556e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.032389382435346071e-03,1.783765026680020383e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.580768936604792107e-04,1.658629855422482942e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.127991788896528369e-04,1.542273200870585861e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.916404716602597248e-04,1.434079230123187008e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.905011211029931513e-04,1.333475312356983486e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.059588719304296506e-04,1.239928988102571166e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.351530654805610584e-04,1.152945151132637548e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.756878435224592843e-04,1.072063428047139168e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.255510795282928012e-04,9.968557416865020059e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.830462942866768370e-04,9.269240454769559437e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.467352520838911931e-04,8.618982167166647559e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.153892950781991417e-04,8.014340976526500890e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.794776916700839558e-05,7.452116739805974066e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.348213460167408530e-05,6.929333811270575097e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.116454695972308588e-05,6.443225293497996608e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.023984534789887647e-05,5.991218393209429632e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.570920804422777292e+04,3.241812740098464613e-05
