x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.732003625707625893e-01,9.753908559186184490e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.937943486938465520e-01,9.069649702370350397e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.277131661961078524e-01,8.433393159733475031e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.727208240912878390e-01,7.841771459822933998e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.269565448234789895e-01,7.291653366963022798e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.888718010802509228e-01,6.780127308778228112e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.571779182267825092e-01,6.304485966313406742e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.308024693829657747e-01,5.862211945192070672e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.088529876823775694e-01,5.450964451975471192e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.058676784371867685e-02,5.068566905205389439e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.538573522957388306e-02,4.712995415560444101e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.273553203606745121e-02,4.382368074155603921e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.220811295217624159e-02,4.074934992291842306e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.344726137749435613e-02,3.789069039940008654e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.615653611026803382e-02,3.523257233941086586e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.008924065741676313e-02,3.276092730343792336e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.504007575777784586e-02,3.046267378497891087e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.083819266474915000e-02,2.832564797494789843e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.734141213204302978e-02,2.633853938311558451e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.443141349019623661e-02,2.449083097585189606e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.200973102647100686e-02,2.277274351334194868e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.994422197532023058e-03,2.117518379167282028e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.317294937110053868e-03,1.968969651585565250e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.921600238977185238e-03,1.830841954906458513e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.760111939093437612e-03,1.702404230124334283e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.793528722454745358e-03,1.582976703684562780e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.989144283299297239e-03,1.471927289692550600e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.319740640842629674e-03,1.368668244515990340e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.762667163632239603e-03,1.272653056074364519e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.299074139440765267e-03,1.183373551351871944e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.913274956978828828e-03,1.100357206824885026e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.592215317550725205e-03,1.023164647569041019e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.325031516351577766e-03,9.513873218096552398e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.102682846956738478e-03,8.846453386077059999e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.176456906629489518e-04,8.225854572370657758e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.636589395729646368e-04,7.648792176114885821e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.355121392968050712e-04,7.112212018663937041e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.288691826477505019e-04,6.613274178946392245e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.401215886513056745e-04,6.149337962809350300e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.662664022644826489e-04,5.717947926797241065e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.048045832944846437e-04,5.316820882394319714e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.536564462995344370e-04,4.943833811949070456e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.110912902091943244e-04,4.597012632324028458e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.756688365394957682e-04,4.274521746801062116e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.461904946459792953e-04,3.974654329944269371e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.216588049755261706e-04,3.695823294001823189e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.012436879970580257e-04,3.436552889035260350e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.425435677514387582e-05,3.195470892318795220e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.011594279141148409e-05,2.971301345670024352e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.835004410096977887e-05,2.762857802273390728e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.855853763121850740e-05,2.569037047254334460e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.041010787930621753e-05,2.388813258769439118e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.362903617936215854e-05,2.221232578709376182e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.798587120159564716e-05,2.065408064279382061e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.328966500065645314e-05,1.920514993737829634e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.938151190418814279e-05,1.785786501447928221e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.612917161674926167e-05,1.660509519140451751e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.342259460090593978e-05,1.544021001906119850e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.117019832767956413e-05,1.435704418943190008e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.295768395722382545e-06,1.334986490487084232e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.735879662296175276e-06,1.241334153651819511e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.437750124784284249e-06,1.154251741124557168e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.357454934460345629e-06,1.073278357781144582e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.458440110043143174e-06,9.979854413380381817e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.710285659517878103e-06,9.279744941300413497e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.087676257939193784e-06,8.628749740089859677e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.569544652009412554e-06,8.023423332006701658e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.138358806786601807e-06,7.460561947404334426e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.779528673683880854e-06,6.937186568359306194e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.480912506550700935e-06,6.450527161827022959e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.232406021038279935e-06,5.998008018877468844e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.025600495622127245e-06,5.577234122416854095e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.534982454355288294e-07,5.185978471244578197e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.102758413934307427e-07,4.822170293356408538e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.910870626449977131e-07,4.483884086111233902e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.918989148509745972e-07,4.169329425255034749e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.093551656313079938e-07,3.876841488864982144e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.406627796278084891e-07,3.604872246060405322e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.834974104816062503e-07,3.351982263845702803e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.359247518545630040e-07,3.116833088721863293e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.963350862467525942e-07,2.898180162745226870e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.633888169363535004e-07,2.694866236540876744e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.359711400045433511e-07,2.505815244408044276e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.131543226813194202e-07,2.330026609100868326e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.416631162348406557e-08,2.166569946141657516e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.836460892213932697e-08,2.014580139638682751e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.521453188136111277e-08,1.873252763546482541e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.427112094352055006e-08,1.741839824135209269e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.516408357917065264e-08,1.619645801135419574e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.758526468744132578e-08,1.506023966605532505e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.127821954249896431e-08,1.400372962039141481e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.602953646554226127e-08,1.302133615595989224e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.166161560732208589e-08,1.210785982611462669e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.802665949662936362e-08,1.125846593721037056e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.500167201275707613e-08,1.046865896035080110e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.248429656201510170e-08,9.734258738210290612e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.038935263454981828e-08,9.051378361001486197e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.645953548835970973e-09,8.416403594493800794e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.195107856873351959e-09,7.825973751203427545e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.987723248762821403e-09,7.276963903512592875e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.982945414719974123e-09,6.766468344579125091e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.146775656549765276e-09,6.291785209500759882e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.450920472659445367e-09,5.850402175339629307e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.871834189982806895e-09,5.439983164322702812e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.389922248323000752e-09,5.058355979842775983e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.988878178621932010e-09,4.703500809822245068e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.655131840469738270e-09,4.373539536591907265e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.377390248850138313e-09,4.066725796706191672e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.146255453062237855e-09,3.781435738084825120e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.539065379762244219e-10,3.516159425562132446e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.938349874897467607e-10,3.269492849356487197e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.606244556701869364e-10,3.040130494163888024e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.497674936922545031e-10,2.826858429546431645e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.575130311547024754e-10,2.628547885045790736e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.807394509968318933e-10,2.444149276017087719e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.168489632468656939e-10,2.272686648564051313e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.636797035234956269e-10,2.113252514174669347e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.194325819649207852e-10,1.965003046718824010e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.826104073703594813e-10,1.827153616387520432e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.519672266957557345e-10,1.698974636936377135e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.264661657026521709e-10,1.579787704254473129e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.052443442129804512e-10,1.468962005821322679e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.758367880617657094e-11,1.365910982048648909e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.288658500859260303e-11,1.270089221836576739e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.065575680944824457e-11,1.180989575913659771e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.047733930218673138e-11,1.098140472682624866e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.200692506338772372e-11,1.021103422365668032e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.495790042828397181e-11,9.494706962396240067e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.909174733545087409e-11,8.828631686780497251e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.420997258389226020e-11,8.209283105789857721e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.014739141254844888e-11,7.633383235582948644e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.676653813850162797e-11,7.097884050336035954e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.395301472647314126e-11,6.599951350165267393e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.161161989901704821e-11,6.136949760751048795e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.663127807993543643e-12,5.706428785272666705e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.041607267130749866e-12,5.306109834831594305e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.692190836465303744e-12,4.933874168719904569e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.569218271104036856e-12,4.587751680706432566e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.634691514125835186e-12,4.265910471990304190e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.856988955171468068e-12,3.966647155635576487e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.209795449050069211e-12,3.688377841171815098e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.671211889369252655e-12,3.429629751645365101e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.223014207804657326e-12,3.189033428753631312e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.850036725744605317e-12,2.965315484806806297e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.539658992760681637e-12,2.757291863156054700e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.281378748041933258e-12,2.563861571417887252e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.066456555075711010e-12,2.384000854327178334e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.876200850680220111e-13,2.216757775377705862e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.388180429324749014e-13,2.061247178573002623e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.150154094340047906e-13,1.916646003621765850e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.120230710895541728e-13,1.782188929783022039e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.263560730074672758e-13,1.657164325305399187e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.551156983626036486e-13,1.540910481022479054e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.958913844267758879e-13,1.432812108169992599e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.466791562842447247e-13,1.332297081889071561e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.058138182714159781e-13,1.238833413180192374e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.719126087004185982e-13,1.151926433281390288e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.438284113097267021e-13,1.071116175568781242e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.206109402562556570e-13,9.959749411226790847e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.014745852643258672e-13,9.261050350748129651e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.577182890682010550e-14,8.611366617559062337e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.297133653826651881e-14,8.007259675034621540e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.263997750824525577e-14,7.445532207710083385e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.442816930636891545e-14,6.923211199068373897e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.805804872822360696e-14,6.437532196458951687e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.331406980965227467e-14,5.985924679868523184e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.003571039139590813e-14,5.565998457105756004e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.811204052589814244e-14,5.175531013394585631e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.747796893728874627e-14,4.812455748422477409e-05,1.108873696386399549e-14
