x, o_total, cc
8.500000000000000000e+02,9.829513647041799706e-04,9.979647127970122256e-04
8.550000000000000000e+02,9.264782031307030154e-04,9.387608516084284876e-04
8.600000000000000000e+02,8.732777643294086780e-04,8.828249359039472667e-04
8.650000000000000000e+02,8.231951345980414612e-04,8.299920226403657017e-04
8.700000000000000000e+02,7.760830844296188981e-04,7.801045666920524389e-04
8.750000000000000000e+02,7.318018199349710703e-04,7.330121417956836014e-04
8.800000000000000000e+02,6.902187433795389532e-04,6.885711691677006991e-04
8.850000000000000000e+02,6.512082228396650317e-04,6.466446537346749387e-04
8.900000000000000000e+02,6.146513709777786825e-04,6.071019279081774599e-04
8.950000000000000000e+02,5.804358329306877687e-04,5.698184028277208718e-04
9.000000000000000000e+02,5.484555833005401318e-04,5.346753269878876938e-04
9.050000000000000000e+02,5.186107322339783901e-04,5.015595521588281543e-04
9.100000000000000000e+02,4.908073405714957066e-04,4.703633065029359968e-04
9.150000000000000000e+02,4.649572440460289914e-04,4.409839747846290353e-04
9.200000000000000000e+02,4.409778865073619883e-04,4.133238855647962439e-04
9.250000000000000000e+02,4.187921621469436291e-04,3.872901052665850947e-04
9.300000000000000000e+02,3.983282666962259608e-04,3.627942389947926482e-04
9.350000000000000000e+02,3.795195575705777443e-04,3.397522379871566970e-04
9.400000000000000000e+02,3.623044229302111764e-04,3.180842135723280077e-04
9.450000000000000000e+02,3.466261596293389877e-04,2.977142575061988484e-04
9.500000000000000000e+02,3.324328600249486817e-04,2.785702685555664138e-04
9.550000000000000000e+02,3.196773076171037552e-04,2.605837851958053971e-04
9.600000000000000000e+02,3.083168814935379875e-04,2.436898242872837243e-04
9.650000000000000000e+02,2.983134695524814525e-04,2.278267255936750253e-04
9.700000000000000000e+02,2.896333904791065922e-04,2.129360020040830387e-04
9.750000000000000000e+02,2.822473244526990384e-04,1.989621953199647479e-04
9.800000000000000000e+02,2.761302525636044440e-04,1.858527374672331906e-04
9.850000000000000000e+02,2.712614049211633485e-04,1.735578169935907188e-04
9.900000000000000000e+02,2.676242174361847777e-04,1.620302507110947532e-04
9.950000000000000000e+02,2.652062972640118355e-04,1.512253603441679733e-04
1.000000000000000000e+03,2.639993968968622228e-04,1.411008540437122842e-04
