x, current_density, J_max, J_min
1.650000000000000000e+02,3.324902753070947647e+09,5.510176721160522461e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.818453342040580273e+09,4.972194542633806229e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.383954888694848537e+09,4.486737870830111504e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.012395828745422125e+09,4.048678415321554184e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.695624321226414204e+09,3.653388582662605286e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.426324463859941959e+09,3.296692591196925640e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.197979610848529100e+09,2.974822358735219955e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.004825773101701736e+09,2.684377697108234406e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.417980607013612986e+08,2.422290393096203327e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.044729197376849651e+08,2.185791796291168213e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.890085808824133873e+08,1.972383571495270729e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.920857323028792739e+08,1.779811306687791824e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.108509508245306015e+08,1.606040697759532928e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.421376660865666866e+08,1.449236058433688402e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.847248016644716263e+08,1.307740928355279922e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.369461790337875187e+08,1.180060574495966911e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.971851114845800400e+08,1.064846201021731019e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.640962025630483329e+08,9.608807008188784122e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.365598218488723636e+08,8.670657981596505642e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.136442199887118340e+08,7.824104466845184565e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.457400106399926543e+07,7.060203601392096281e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.870388549582093954e+07,6.370885652707662582e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.549687570006801188e+07,5.748868770848671198e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.450608568358547986e+07,5.187582064103267789e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.535961974966594577e+07,4.681096185090552568e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.774798865177320689e+07,4.224060694036879539e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.141363739636763185e+07,3.811647537544065118e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.614223034701058641e+07,3.439500045767782331e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.175539874266634136e+07,3.103686909220108986e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.810470522864743695e+07,2.800660649014171958e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.506662117729179934e+07,2.527220141836868823e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.253834684592769481e+07,2.280476803769184649e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.043433293892712891e+07,2.057824075725101829e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.683385873626692221e+06,1.856909888157964945e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.226258800781220198e+06,1.675611814155608714e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.013646867231446318e+06,1.512014648445344567e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.004518886022995226e+06,1.364390175456824303e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.164728962891547941e+06,1.231178912715669274e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.465861100608650595e+06,1.110973636707855761e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.884267686023721937e+06,1.002504517184596658e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.400269325040314347e+06,9.046257028687731922e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.997488950366084697e+06,8.163032168563638628e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.662297670186011354e+06,7.366040338417290151e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.383353606936552562e+06,6.646862237802255154e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.151218121848684503e+06,5.997900578672983497e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.580364394379069563e+05,5.412299828789670765e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.972718652283102274e+05,4.883873790918640792e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.634846034219041467e+05,4.407040252785845101e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.521476903642406687e+05,3.976762017435652763e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.594938155340841040e+05,3.588493691048520803e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.823878469451798592e+05,3.238133666092177480e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.182207475880897837e+05,2.921980792563636974e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.648212933661307907e+05,2.636695279603622854e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.203826053192969121e+05,2.379263414454022050e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.834010102056224423e+05,2.146965726054783165e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.526251606641971739e+05,1.937348256965356320e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.270136933359980467e+05,1.748196640131614357e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.056999922204733448e+05,1.577512706649167277e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.796286496332782554e+04,1.423493377411038429e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.320213984895196336e+04,1.284511615654284693e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.091835777175946714e+04,1.159099239191153459e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.069587202322831581e+04,1.045931410755810328e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.218878404149418202e+04,9.438126426250087097e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.510923923123761051e+04,8.516641676676539704e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.921768681893934263e+04,7.685125434129444882e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.431477416605932376e+04,6.934793687522003427e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.023460126772509466e+04,6.257720046431842260e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.683910718921380976e+04,5.646752007918429561e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.401339849389974370e+04,5.095435398570145480e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.166186159053839037e+04,4.597946193598227575e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.704927453255404544e+03,4.149028992724929005e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.076379242005385095e+03,3.743941502934483346e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.721111721325856706e+03,3.378404441611145623e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.593266662812648065e+03,3.048556330848647282e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.654681138846088288e+03,2.750912705385043751e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.873596202444082337e+03,2.482329303241787013e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.223582258807372909e+03,2.239968850218520500e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.682644766313470427e+03,2.021271087360065198e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.232480006541533385e+03,1.823925724770313827e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.857855740794338317e+03,1.645848036061231745e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.546095796373846724e+03,1.485156835620449390e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.286651142538678641e+03,1.340154606052636867e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.070742942629175332e+03,1.209309565863987198e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.910655043044581589e+02,1.091239487955545308e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.415390766076544651e+02,9.846970979864159599e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.171041292473310023e+02,8.885568983573750593e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.135501531169713871e+02,8.018032786254540551e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.273731891701199288e+02,7.235197867497279076e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.556572648510608019e+02,6.528794478313740110e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.959757262427905857e+02,5.891360280766503420e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.463091273044418301e+02,5.316161516966237687e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.049768978139018429e+02,4.797121874677772284e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.705804778621873936e+02,4.328758298082027468e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.419559947389848276e+02,3.906123065608523902e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.181348809364669989e+02,3.524751522957357811e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.831110070078918284e+01,3.180614919170432258e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.181387617595974859e+01,2.870077847519217175e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.808499027290325500e+01,2.589859841621130763e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.665989826085560566e+01,2.337000721091736050e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.715200895320910490e+01,2.108829320649494184e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.923960360964433391e+01,1.902935272332095192e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.265494992940215724e+01,1.717143542736000672e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.717524278520559022e+01,1.549491456294455274e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.261506515939840867e+01,1.398207961871383886e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.882011418268334424e+01,1.261694923646624084e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.566197998319118057e+01,1.138510238652247062e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.303380067774549111e+01,1.027352602616191289e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.084664648308599411e+01,9.270477631819047383e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.026510596074002635e+00,8.365361152850874350e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.511805023222843936e+00,7.548615076469929772e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.251276625893907202e+00,6.811611421377792431e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.202272866285840180e+00,6.146564593083239743e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.329298572215699359e+00,5.546449138066462911e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.602814885885315732e+00,5.004925527956880251e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.998239756659491384e+00,4.516273189719873335e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.495116157463179718e+00,4.075330074393514951e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.076419879737127161e+00,3.677438125988654065e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.727983484767814160e+00,3.318394074494076631e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.438016919639716118e+00,2.994405033171555988e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.196708576851119643e+00,2.702048431077365240e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.958932986515698360e-01,2.438235857543510429e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.287760923519218448e-01,2.200180436677272519e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.897022079504782077e-01,1.985367387228251755e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.739657981812366083e-01,1.791527456821806845e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.776506866189620393e-01,1.616612949922211192e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.974978558977454446e-01,1.458776096288508052e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.307951722418955853e-01,1.316349531410802956e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.752856149116781892e-01,1.187828682725235558e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.290909053237049631e-01,1.071855875538308828e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.906479516814646724e-01,9.672059907579689025e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.586559585909298464e-01,8.727735229218969835e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.320324120069145124e-01,7.875609018059869413e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.098764501724345533e-01,7.106679542442590900e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.143838113116097011e-02,6.412823948364788521e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.609431537935400225e-02,5.786712450887631348e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.332505529628416896e-02,5.221730903402793047e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.269852703930966165e-02,4.711910926793902945e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.385516044807565017e-02,4.251866860387529414e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.649572225767300226e-02,3.836738868653161262e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.037119093353377736e-02,3.462141602639989742e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.527433052275416051e-02,3.124117873817740019e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.103267840433699007e-02,2.819096850939050455e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.750270966612916396e-02,2.543856338321413205e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.456498064830445693e-02,2.295488737062172277e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.212008732461976150e-02,2.071370329606058476e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.008530176516584699e-02,1.869133563192082192e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.391772868928495596e-03,1.686642039386345687e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.982196647032384677e-03,1.521967945493999423e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.808877225881058266e-03,1.373371689439212787e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.832112960500191054e-03,1.239283522979133977e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.018853048619710003e-03,1.118286959122256576e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.341579189840286623e-03,1.009103808575335734e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.777374447957647527e-03,9.105806771461449216e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.307147809937444213e-03,8.216767814626974769e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.914988202672721768e-03,7.414529542960398203e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.587626109601623101e-03,6.690617233405212119e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.313984569592746695e-03,6.037383586452845066e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.084804365520021996e-03,5.447927941234036098e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.923307198205731455e-04,4.916023377987220329e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.300508958901419029e-04,4.436050937825480105e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.924738263783590163e-04,4.002940264909676671e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.749443117944119426e-04,3.612116043980722111e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.734855023649758508e-04,3.259449667425239454e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.846643332630419566e-04,2.941215621292814149e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.054753598822074429e-04,2.654052129533396283e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.332390625175047664e-04,2.394925640706532874e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.551117937238484161e-05,2.161098782005450687e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.950101442067166602e+02,3.241812740098464613e-05
