x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.027915563923063935e-01,1.206288395847007866e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.689171716062565776e-01,1.088513287720786149e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.406216326136867090e-01,9.822370683693364413e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.170294180706678844e-01,8.863370519793473123e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.739114149619013117e-02,7.998001653670485656e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.104829194486207200e-02,7.217122460272183959e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.744787591833115159e-02,6.512483850595509605e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.612969572497707171e-02,5.876642129565277095e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.671077775663687315e-02,5.302880361971815670e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.887241379893957571e-02,4.785137415789267878e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.234937689174006981e-02,4.317943933298959980e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.692094683640495340e-02,3.896364553626516236e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.240344167969435599e-02,3.515945776340406725e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.864400246193110081e-02,3.172668915350903007e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.551542092372309653e-02,2.862907646121595207e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.291183515620240689e-02,2.583389697728661893e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.074514754839905536e-02,2.331162285088650143e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.942043825690564746e-03,2.103560916186061891e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.441512312456109550e-03,1.898181244785053789e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.192779478148761722e-03,1.712853671281578116e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.153591911793022062e-03,1.545620423383228248e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.288786592032347786e-03,1.394714874500584678e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.569101074904051582e-03,1.258542881372674560e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.970183339629881014e-03,1.135665943780088533e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.471767788546645663e-03,1.024786008447500507e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.056989519461468151e-03,9.247317566063419092e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.711813667440795087e-03,8.344462303615250709e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.424560506659101021e-03,7.529756671490350772e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.185510243160314446e-03,6.794594243333004768e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.865741258923831514e-04,6.131208875093217825e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.210207473919315432e-04,5.532592664662441817e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.832482729448351513e-04,4.992421921461823175e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.685948911339909918e-04,4.504990363936951098e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.731810719846350852e-04,4.065148839267626601e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.937782951900781745e-04,3.668250928500811636e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.276998065718065038e-04,3.310103862487673299e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.727097062964276963e-04,2.986924230108159092e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.269472926649063009e-04,2.695298010891476054e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.888641014924042564e-04,2.432144509823233602e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.571715106784730368e-04,2.194683813351974710e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.307971370617899655e-04,1.980407422805331025e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.088485501584194031e-04,1.787051754991668406e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.058307496434531538e-05,1.612574230051610699e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.538266203871617026e-05,1.455131693955147298e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.273297454607364989e-05,1.313060947702859513e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.220598462518075177e-05,1.184861177544714594e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.344549019723171866e-05,1.069178100611932816e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.615506214525777317e-05,9.647896584787886073e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.008801403305922046e-05,8.705931075233142719e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.503905496874634680e-05,7.855933697114403369e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.083734317057447390e-05,7.088925207440242328e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.734070518836410349e-05,6.396803045211581391e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.443082517613809837e-05,5.772255737199932617e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.200924143523289997e-05,5.208685660656521901e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.994014762800434618e-06,4.700139347029273253e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.316955872503670530e-06,4.241244590426731728e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.921318071556164511e-06,3.827153696452307956e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.759877121150410204e-06,3.453492271898151410e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.793333308447724289e-06,3.116313014320793578e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.988981660998584309e-06,2.812054013338632745e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.319605307592584495e-06,2.537501123152546920e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.762554540157511999e-06,2.289754008798639082e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.298980414897393109e-06,2.066195507450913158e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.913196960006628605e-06,1.864463981111329346e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.592150408963747600e-06,1.682428368625272586e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.324977499836032349e-06,1.518165673475716090e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.102637894754161571e-06,1.369940649540562442e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.176082817243124651e-07,1.236187470216594531e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.636278080907983904e-07,1.115493187265450929e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.354862318742741830e-07,1.006582804643387733e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.288476226545943446e-07,9.083058096370408806e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.401036465613970471e-07,8.196240190221491155e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.662514709707341941e-07,7.396006118539140851e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.047921575662642438e-07,6.673902330330585804e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.536461056871057722e-07,6.022300631031623835e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.110826848169336878e-07,5.434317599419737511e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.756616751864868638e-07,4.903741872199474626e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.461845350132911008e-07,4.424968528105544473e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.216538454068947281e-07,3.992939878367247463e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.012395606754171013e-07,3.603092038053736824e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.425092204418021890e-08,3.251306713887915393e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.011308443003619297e-08,2.933867699222780854e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.834766539072173011e-08,2.647421616599747343e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.855655808361201257e-08,2.388942493179349970e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.040846051233237932e-08,2.155699794824479578e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.362766525101293735e-08,1.945229581153181276e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.798473032373326150e-08,1.755308476847293984e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.328871556935759014e-08,1.583930184253834245e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.938072179352341466e-08,1.429284289161810394e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.612851409172173921e-08,1.289737135861919264e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.342204741281583802e-08,1.163814569456160254e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.116974296131130119e-08,1.050186363109760268e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.295389442827329059e-09,9.476521657372586336e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.735564300236933312e-09,8.551288216762507237e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.437487682647740902e-09,7.716389283957532331e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.357236531984173077e-09,6.963005113645594592e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.458258357134669109e-09,6.283177070064667534e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.710134406200520689e-09,5.669723553185345019e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.087550386250375429e-09,5.116164133380662503e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.569439902825954347e-09,4.616651093153400430e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.138271635706835598e-09,4.165907652738059890e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.779456131096737166e-09,3.759172227002184001e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.480852137831647280e-09,3.392148124785400215e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.232355783488943900e-09,3.060958159307666115e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.025558689353677961e-09,2.762103690157966047e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.534634558483496666e-10,2.492427664189256079e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.102468913110884096e-10,2.249081264889311071e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.910629724830249928e-10,2.029493817916478346e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.918788694696385638e-10,1.831345634887013971e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.093384867545860758e-10,1.652543508539892743e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.406489028920534999e-10,1.491198600413746684e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.834858663393815034e-10,1.345606487444706490e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.359151496868640095e-10,1.214229156700454369e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.963271011445588423e-10,1.095678758045581650e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.633821787075510762e-10,9.887029431039038994e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.359656240312140779e-10,8.921716356407220509e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.131497423192223734e-10,8.050650936094076306e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.416251188690591861e-11,7.264631367515548130e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.836146123932419690e-11,6.555354259527185833e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.521192974402745008e-11,5.915326916663296836e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.426897630310243534e-11,5.337788187441923753e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.516232386742243790e-11,4.816637040589165068e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.758383036097592135e-11,4.346368114672960651e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.127706206798384637e-11,3.922013560302453392e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.602861667749446322e-11,3.539090560522794011e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.166090238284635184e-11,3.193553975018801404e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.802612870235639776e-11,2.881753607868069475e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.500130568820266040e-11,2.600395647426545573e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.248408231185847375e-11,2.346507871003417956e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.038928320919225354e-11,2.117408246752777129e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.646026599165676192e-12,1.910676601097213454e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.195325854715485077e-12,1.724129052382331055e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.988093570503471058e-12,1.555794940683188886e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.983480590956968748e-12,1.403896010052647700e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.147493796050962918e-12,1.266827623296076160e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.451845875148167233e-12,1.143141810828140465e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.872998168325100108e-12,1.031531974542386470e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.391364188090495901e-12,9.308190851076173715e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.990646870778131968e-12,8.399392268814055316e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.657287132305640647e-12,7.579323588671011052e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.380005069047268915e-12,6.839321729867947083e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.149418279369812592e-12,6.171569425345755956e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.577243910478965856e-13,5.569012641345350336e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.984370521384693775e-13,5.025286059668168090e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.661664520986458172e-13,4.534645835423088613e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.564369466056213981e-13,4.091908919922815510e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.655356150366385542e-13,3.692398307746054976e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.903866262632380673e-13,3.331893629563753678e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.284471616627852350e-13,3.006586568799562596e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.776213736833277561e-13,2.713040631152886177e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.361894685871745881e-13,2.448154841995888294e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.027495137383946332e-13,2.209130988149275918e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.761700003656837509e-13,1.993444057983973493e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.555515566643762574e-13,1.798815567582401507e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.401965157270356935e-13,1.623189491181002019e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.295853085658366924e-13,1.464710541626856204e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.233588834407155062e-13,1.321704571406448860e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.213065566137500958e-13,1.192660887206025652e-07,1.108873696386399549e-14
