x, current_density, J_max, J_min
3.600000000000000000e+02,8.380680651777251065e+07,4.939746298748053312e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.216413699869199097e+07,4.576005076565448046e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.206076507241684198e+07,4.239048160440915227e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.330603369864348322e+07,3.926903271712421179e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.573086858130145073e+07,3.637743361656401753e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.918564155477495492e+07,3.369875917392935157e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.353820156053603441e+07,3.121733055257101655e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.867206606619697809e+07,2.891862343650952578e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.448476525957917050e+07,2.678918301660366058e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.088633096589042619e+07,2.481654523676413000e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.779792197860909626e+07,2.298916383925020099e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.515057735482628085e+07,2.129634278203024864e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.288408919291616045e+07,1.972817363263109326e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.094598647302092984e+07,1.827547757202924192e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.290621686998583376e+06,1.692975166912093163e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.878352202119063586e+06,1.568311911130419970e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.674808579999073409e+06,1.452828309986228347e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.650242397557311691e+06,1.345848414028857946e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.778946479290951975e+06,1.246746047756434381e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.038740839848079719e+06,1.154941144480897337e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.410518043532576878e+06,1.069896351077452749e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.877842104830376804e+06,9.911138827453739941e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.426595474107925780e+06,9.181326093703997135e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.044669069138934370e+06,8.505253564346094429e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.721690720891018398e+06,7.878964046754415333e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.448787796824581455e+06,7.298791738588385284e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.218380143483116291e+06,6.761340771091674268e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.023999849858797039e+06,6.263465332368582487e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.601346721009075409e+05,5.802251254295071214e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.220922774411721621e+05,5.374998955288796127e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.058827601394512458e+05,4.979207639098634571e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.081171546766523970e+05,4.612560657125953585e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.259199216004382470e+05,4.272911948600251228e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.568536099397542421e+05,3.958273479240716994e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.988541077687751385e+05,3.666803604879578203e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.501750803269708122e+05,3.396796291937104613e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.093403642275563034e+05,3.146671131653534621e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.751032379340396146e+05,2.914964089629033208e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.464116241211644665e+05,2.700318936526983976e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.223784000421033561e+05,2.501479309782569483e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.022560988642993325e+05,2.317281359852345660e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.541537934345378017e+04,2.146646937961631268e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.132672436031411053e+04,1.988577285476321355e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.954490186811346939e+04,1.842147187961585820e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.969578574061064137e+04,1.706499559710067511e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.146518984871620341e+04,1.580840427041585743e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.458941732886650425e+04,1.464434281010664254e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.884726926382324382e+04,1.356599772320223786e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.405329362719387063e+04,1.256705723242952488e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.005208702565855128e+04,1.164167433207265101e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.671348911838468121e+04,1.078443256423667260e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.392853314804558977e+04,9.990314315197145566e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.160603626926038851e+04,9.254671446266973391e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.669738793364138473e+03,8.573198087277516723e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.049313544634754180e+03,7.941905433428013697e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.698587819162541564e+03,7.357098397984533571e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.574522413892988880e+03,6.815353984171452001e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.639082293447707343e+03,6.313501249662014656e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.860614941960031047e+03,5.848602746395659633e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.212779335930787965e+03,5.417937327085836791e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.673654642213455190e+03,5.018984217780921608e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.224998482114788658e+03,4.649408263251940720e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.851629663470978812e+03,4.307046258844993077e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.540914494185700050e+03,3.989894288796180394e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.282339295605565439e+03,3.696095996897271834e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.067154650855155978e+03,3.423931720858163200e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.880793505514511708e+02,3.171808426767054014e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.390540183000468915e+02,2.938250384732840583e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.150360793914211399e+02,2.721890531132244039e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.118291350467970915e+02,2.521462466903066728e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.259409687447496822e+02,2.335793045048077125e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.544653799843333104e+02,2.163795503962463699e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.949838470901694336e+02,2.004463106392977526e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.454836916207826505e+02,1.856863246796115767e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.042899753068438713e+02,1.720131992604629835e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.700088251138998885e+02,1.593469027451138245e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.414802687180196301e+02,1.476132966750592459e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.177389844869158537e+02,1.367437018222632352e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.798163786245117990e+01,1.266744961954055820e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.153969890471329052e+01,1.173467426471796352e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.785682122405532368e+01,1.087058439029566478e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.647001687135743708e+01,1.007012229916206212e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.699399020068043598e+01,9.328602720807641745e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.910810060875005689e+01,8.641685387465528911e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.254551300909109557e+01,8.005349629624910885e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.708416892507320384e+01,7.415870842219007900e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.253927269046884874e+01,6.869798683739784174e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.875703851286427337e+01,6.363936880674058339e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.560948681911356672e+01,5.895324519052158576e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.299011380662165038e+01,5.461218713604910299e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.081028767092867859e+01,5.059078553087630426e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.996249568642920025e+00,4.686550227800102439e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.486617837206965831e+00,4.341453252250520745e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.230311021712983788e+00,4.021767702322083642e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.184819430153702946e+00,3.725622392238459433e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.314766731680283129e+00,3.451283922125705285e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.590712926616220102e+00,3.197146532063515624e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.988158184290907293e+00,2.961722703239677940e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.486713841523356727e+00,2.743634451194139547e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.069412510803861682e+00,2.541605260190428235e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.722133954285916646e+00,2.354452611504458473e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.433127296867935829e+00,2.181081061897407344e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.192613411474245266e+00,2.020475831759378780e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.924540224341298345e-01,1.871696865394076449e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.258763304000571459e-01,1.733873328677960380e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.872438409295695827e-01,1.606198511887677887e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.718656422510275394e-01,1.487925107860841090e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.758376787392098461e-01,1.378360837852346885e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.959106492658769905e-01,1.276864399483413872e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.293800604987277558e-01,1.182841713065840013e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.739947148778108521e-01,1.095742444330485305e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.278805367752499977e-01,1.015056783206726104e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.894771593411170296e-01,9.403124597984712454e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.574851263226864084e-01,8.710719800905729062e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.308219223236156414e-01,8.069300652057000843e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.085853436975269953e-01,7.475112792230671039e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.002297065568243273e-02,6.924678316741941671e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.450670761571966116e-02,6.414775418532068579e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.151153031224328854e-02,5.942419530264057539e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.059772053473551162e-02,5.504845855031409883e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.139598736912936117e-02,5.099493183428938210e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.359497148984308401e-02,4.723988902263235650e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.693070968480201083e-02,4.376135107156032609e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.117770312418468595e-02,4.053895737754290894e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.614128714965336331e-02,3.755384660247070860e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.165104440037065259e-02,3.478854627433390124e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.555038395577492669e-03,3.222687051722274191e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.714672455245136753e-03,2.985382531204166662e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.765552073340768038e+04,3.241812740098464613e-05
