x, screening_profile, B_max, B_min
1.150000000000000000e+02,9.195296796468374723e+00,1.165687076852465509e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.130024014541856303e+00,1.061692109486733671e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.175598759437380458e+00,9.669748920868002529e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.322108045101836105e+00,8.807077245570910762e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.560338724724340764e+00,8.021367487842725907e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.881746433018639308e+00,7.305753609391602232e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.278424493239850079e+00,6.653982114899075206e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.743072859199902958e+00,6.060357404947287030e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.268967170915846321e+00,5.519692004200178026e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.849928009581735644e+00,5.027261229900413575e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.480290443084805396e+00,4.578761904546160721e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.154873957099625592e+00,4.170274751952463888e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.868952868873802853e+00,3.798230148089773994e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.618227321035286437e+00,3.459376927408382763e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.398794951089387562e+00,3.150753972058305763e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.207123328805958851e+00,2.869664335732927007e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.040023248483798568e+00,2.613651676013854619e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.946229562606125008e-01,2.380478789267635786e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.683433844034952553e-01,2.168108060518417091e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.588744550743406148e-01,1.974683657454944230e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.641525056787126680e-01,1.798515312971648683e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.823388768395772130e-01,1.638063554525219789e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.117996925744039083e-01,1.491926251231254330e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.510868506787594989e-01,1.358826361140845762e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.989202299034685040e-01,1.237600771624918439e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.541711095108117879e-01,1.127190135346390676e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.158467864337652586e-01,1.026629613000341612e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.830763657343518480e-01,9.350404419262792199e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.550976915170600712e-01,8.516222569136046028e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.312453780145272364e-01,7.756460960945288363e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.109398942974575697e-01,7.064480308054196245e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.367765100094559150e-02,6.434233637502032588e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.902203359957371553e-02,5.860213447656343888e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.659532406540560889e-02,5.337403580113841972e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.607145113960462779e-02,4.861235385275107790e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.716950885105455210e-02,4.427547798539676061e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.964798321854002411e-02,4.032550978241541961e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.329962816067442294e-02,3.672793187569940998e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.794693338834826693e-02,3.345130631068287674e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.343812934606575443e-02,3.046699982123137751e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.964367698271500540e-02,2.774893361370686651e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.645319315758340603e-02,2.527335547365982538e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.377276572148788264e-02,2.301863220366989204e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.152261566464892958e-02,2.096506057852318694e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.635067113104200248e-03,1.909469516573062964e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.052789317168315350e-03,1.739119150677218006e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.727278053934161554e-03,1.583966328868345042e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.617547017829862231e-03,1.442655225785806905e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.689002766229004131e-03,1.313950973928868782e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.912479597984648734e-03,1.196728872588546377e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.263413356836020098e-03,1.089964559487881929e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.721135561295815776e-03,9.927250592441190513e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.268271466129043006e-03,9.041606304284578732e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.890227660859540018e-03,8.234973399777500980e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.574756614520627382e-03,7.500303000685550059e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.311587192457871380e-03,6.831175083530031944e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.092111611634308949e-03,6.221742377284787684e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.091138891450584918e-04,5.666679266153109434e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.566076993565042010e-04,5.161135250904284183e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.296441417884329414e-04,4.700692562084932830e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.239858722369280077e-04,4.281327554702053784e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.360577286148214745e-04,3.899375547019635901e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.628844836464207137e-04,3.551498796207579189e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.019901720114913412e-04,3.234657330993508106e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.513143110312477811e-04,2.946082386434377767e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.091421800531560846e-04,2.683252208663798599e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.740467993959496839e-04,2.443870018181355450e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.448406455946615000e-04,2.225843939112944272e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.205354691329449585e-04,2.027268719051068813e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.003088550140687036e-04,1.846409079731272176e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.347639467960860072e-05,1.681684553052190806e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.946852765619172278e-05,1.531655669926593362e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.781126932040237752e-05,1.395011381272689109e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.811017266663227909e-05,1.270557601222214311e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.003698139172901887e-05,1.157206772428467922e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.331852267646098591e-05,1.053968362289231520e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.772746382850879802e-05,9.599402070344445481e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.307462001922477374e-05,8.743006280376915476e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.920255283082072321e-05,7.963012514587520380e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.598024300782601950e-05,7.252604684706214638e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.329865715454772840e-05,6.605574789222492388e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.106705836873631818e-05,6.016268663866831262e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.209935974259806984e-06,5.479536571878912410e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.664450464053214779e-06,4.990688202288551430e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.378307197802916236e-06,4.545451682955302386e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.307986906608582564e-06,4.139936250196263323e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.417273130154966987e-06,3.770598248785220295e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.676026759240000239e-06,3.434210165209225247e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.059166217818725561e-06,3.127832423575224903e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.545818776949878598e-06,2.848787697701205598e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.118614283630487878e-06,2.594637514914345001e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.763097406399362289e-06,2.363160947105082729e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.467238509845872028e-06,2.152335202825797836e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.221026607469871089e-06,1.960317950835353210e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.016130619626394526e-06,1.785431220621235557e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.456174745297728061e-07,1.626146739211681205e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.037175136922993332e-07,1.481072576141403627e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.856292638141728437e-07,1.348940979866016963e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.873569691850839594e-07,1.228597299331914616e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.055753871764268561e-07,1.118989893891132043e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.375172719051619806e-07,1.019160943387531363e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.808797388505174426e-07,9.282380781069128227e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.337463420802674400e-07,8.454267554481684644e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.945222274113248663e-07,7.700033166979107415e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.618801672801236834e-07,7.013086632342014877e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.347156513031142653e-07,6.387424968979708807e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.121095129252358391e-07,5.817580742007827073e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.329682755318260589e-08,5.298574285278286793e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.764102977863024526e-08,4.825870185846839553e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.461237389511866316e-08,4.395337650611469025e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.377000887640615757e-08,4.003214408779764651e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.474706128690030951e-08,3.646073834721766751e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.723822137400235533e-08,3.320795003906583148e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.098941229271719533e-08,3.024535420252248328e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.578919289970463411e-08,2.754706176562827721e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.146160321286634092e-08,2.508949330988662811e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.786021044806967895e-08,2.285117301810678258e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.486315416856513660e-08,2.081254100487097531e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.236902288967462086e-08,1.895578238964833466e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.029342261529726015e-08,1.726467161888623522e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.566121195686541954e-09,1.572443067666517817e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.128671880060252304e-09,1.432159994487053323e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.932435652114691060e-09,1.304392058437404251e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.936935430143390337e-09,1.188022740939612376e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.108486442794389825e-09,1.082035131891597677e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.419056436432472425e-09,9.855030432512397616e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.845317146919322326e-09,8.975829154082909302e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.367854940429101111e-09,8.175064456167865695e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.970513913727707936e-09,7.445738740704406207e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.639849226384419558e-09,6.781478689504302033e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.364672167295181800e-09,6.176479570091688556e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.135671561924415418e-09,5.625454510209267577e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.450987098088561545e-10,5.123588297720866290e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.865051915426425045e-10,4.666495302184155028e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.545246734146059628e-10,4.250181150385075579e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.446913266101870056e-10,3.871007820930136734e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.532887168259705520e-10,3.525661852870586981e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.772240511687649652e-10,3.211125390544954697e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.139235272282065816e-10,2.924649811611123215e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.612452432466049033e-10,2.663731707812682902e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.174067225232497790e-10,2.426091008584012215e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.809245996962187989e-10,2.209651056324061114e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.505644280635210007e-10,2.012520459223721641e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.252989095722486465e-10,1.832976563065106878e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.042731341032333347e-10,1.669450397558656070e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.677565185098851191e-11,1.520512965669468509e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.221439997523323881e-11,1.384862756120150849e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.009666895250198471e-11,1.261314369946388417e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.001243074878931092e-11,1.148788161716746547e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.162046468866618535e-11,1.046300804895004570e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.463681156076682741e-11,9.529566988990791689e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.882516528136389521e-11,8.679401427658877766e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.398887699814647298e-11,7.905082070305544578e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.996430107706580308e-11,7.199842415299152867e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.661525782002946684e-11,6.557519623972346424e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.382842554826715651e-11,5.972500665765736600e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.150950613326128470e-11,5.439673267948800882e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.580034228091112900e-12,4.954381241285828283e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.974722233084967354e-12,4.512383791253076032e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.639251157335649178e-12,4.109818459242961408e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.528432625352942783e-12,3.743167369911073414e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.604679836627463022e-12,3.409226489714084520e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.836735739880428328e-12,3.105077627999386199e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.198615387302436432e-12,2.828062935974347068e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.668726681078289323e-12,2.575761680710352624e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.229139760904887803e-12,2.345969091218281946e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.864980310760730962e-12,2.136677091738439328e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.563926256234520495e-12,1.946056753880336189e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.315790822109518386e-12,1.772442314267512630e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.112177842138771296e-12,1.614316618023547390e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.461976577096347171e-13,1.470297860894812378e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.122339922638243709e-13,1.339127514154311704e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.057539131700964026e-13,1.219659326766437333e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.231544507465147200e-13,1.110849308706644809e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.616406844652665985e-13,1.011746607903677605e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.191311711431366052e-13,9.214852010813322991e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.941875150818743581e-13,8.392763258888448676e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.859656970314011920e-13,7.644015881871017222e-07,1.108873696386399549e-14
