x, current_density, J_max, J_min
1.300000000000000000e+02,1.283029589397718048e+10,1.309833126766685486e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.144023123064836884e+10,1.192978392783994102e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.018099732937509155e+10,1.086548672931059265e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.042692406447486877e+09,9.896139157165843964e+09,1.420410077381987810e+09
1.500000000000000000e+02,8.015908295875331879e+09,9.013270427527814865e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.091727975562475204e+09,8.209165464384345055e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.261721681680073738e+09,7.476797480282045364e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.517941535982455254e+09,6.809766571728422165e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.852914639508257866e+09,6.202243792710105896e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.259634613795062542e+09,5.648920217605536461e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.731551601406776428e+09,5.144960548371027946e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.262560766757486343e+09,4.685960860589860916e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.846989366451039314e+09,4.267910119142192364e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.479582485477859497e+09,3.887155127194860458e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.155487559490380764e+09,3.540368602212796688e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.870237824460489035e+09,3.224520100019630432e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.619734852190930843e+09,2.936849532823208809e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.400230343128318787e+09,2.674843049789452553e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.208307356532544613e+09,2.436211069393469334e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.040861162073871613e+09,2.218868271580438614e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.950798965197702646e+08,2.020915374894881248e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.684252045488588810e+08,1.840622539335121393e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.586130342518188953e+08,1.676414249896383286e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.635947460581364632e+08,1.526855548705182314e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.815386792242408395e+08,1.390639495432526588e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.108123032857646346e+08,1.266575746406932116e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.499650636634468436e+08,1.153580152624187231e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.977120115777122974e+08,1.050665285754567027e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.529182891907311976e+08,9.569318093576400280e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.145845220214933753e+08,8.715606199007856846e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.818331526552614272e+08,7.938056889045740366e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.538957330003132522e+08,7.229875436650592089e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.301011771350183934e+08,6.584873295833392143e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.098649633607743382e+08,5.997414022151882648e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.267926254898120463e+07,5.462364017826058865e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.810396029507149756e+07,4.975047671051919460e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.575853273830430955e+07,4.531206497491850853e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.531473008973219246e+07,4.126961926893684268e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.649001780090304464e+07,3.758781409643903971e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.904172273893510550e+07,3.423447547072215080e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.276183052334405854e+07,3.118029975748201609e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.747238013396489620e+07,2.839859760076892376e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.302140281920065358e+07,2.586506069419283867e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.927935403240611032e+07,2.355754935927418470e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.613598942269155756e+07,2.145589907466319799e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.349763864524008334e+07,1.954174426555533111e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.128483379172096215e+07,1.779835781346111596e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.430252451456880197e+06,1.621050488386329412e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.876938695160055533e+06,1.476430979441326261e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.576768541539550759e+06,1.344713476027509868e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.489129656329976395e+06,1.224746945701601654e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.579788093015098013e+06,1.115483043597248197e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.819917778296626639e+06,1.015966951311869621e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.185271148982960731e+06,9.253290330880303681e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.655473304075598717e+06,8.427772363756671548e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.211956588945793454e+06,7.675901703663887084e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.840776282483668299e+06,6.991108020156215131e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.531882379196935566e+06,6.367407144643747061e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.274822826665166300e+06,5.799348776870179176e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.060899492974457098e+06,5.281968856676173955e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.828738477626089007e+05,4.810746184842117876e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.347220318464951124e+05,4.381562913935191184e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.114310277155486401e+05,3.990668563904354721e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.088290339051510091e+05,3.634647247968284786e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.234443036235807813e+05,3.310387822394977137e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.523876711498375516e+05,3.015056699322525412e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.932547910451818607e+05,2.746073085041999444e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.440447822432041576e+05,2.501086427358566225e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.030925241762169753e+05,2.277955874951362982e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.690123140398125688e+05,2.074731569234772399e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.406509787248835783e+05,1.889637605237321928e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.170488548639562505e+05,1.721056512599382177e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.740731667258702510e+04,1.567515121074626036e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.106175282433620305e+04,1.427671687018885277e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.745907797707525606e+04,1.300304168369367719e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.613901800740193721e+04,1.184299545653444529e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.671853570110296278e+04,1.078644095707104541e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.887886991125163331e+04,9.824145331085506827e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.235474962757361936e+04,8.947699419150816277e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.692541799318144695e+04,8.149444271975725889e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.240716254808152735e+04,7.422404221569274552e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.864709894506739147e+04,6.760225923357719555e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.551799779740073063e+04,6.157122836564608850e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.291397961417683655e+04,5.607824657687759027e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.074693215276198862e+04,5.107531265190283768e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.943528962155065528e+03,4.651870772944692522e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.442748233629486094e+03,4.236861325874008238e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.193808003932135762e+03,3.858876303935599048e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.154447844444430302e+03,3.514612630377717782e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.289498893771125950e+03,3.201061907325840555e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.569693847905650728e+03,2.915484126462983433e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.970676641572102653e+03,2.655383725070954766e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.472178311302446673e+03,2.418487778194810729e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.057331153901566722e+03,2.202726136359587312e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.712097973460525054e+03,2.006213335269872332e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.424797104330349839e+03,1.827232119407519232e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.185707138245616306e+03,1.664218435546072200e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.867379807368060938e+02,1.515747765045564389e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.211571063569134594e+02,1.380522675490466878e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.833617500127613766e+02,1.257361482888985891e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.686893260319353658e+02,1.145187925356686115e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.732596601091016737e+02,1.043021758046441944e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.938436957297830077e+02,9.499701871371451998e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.277542324868117589e+02,8.652200680258485954e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.727549991981026665e+02,7.880307995461119572e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.269849851305118307e+02,7.177278521176560316e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.888954689230476447e+02,6.536968732721221168e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.571976144548660272e+02,5.953783190452237613e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.308188604582011578e+02,5.422625643209317932e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.088666282300945767e+02,4.938854493987333262e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.059811941952708025e+01,4.498242238669935032e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.539518193709726290e+01,4.096938523373756907e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.274339352384173196e+01,3.731436497574437526e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.221465522960552619e+01,3.398542168986399192e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.345270581581607416e+01,3.095346492399572162e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.616106693310803166e+01,2.819199948567323154e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.009301117436772799e+01,2.567689390999532479e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.504321355194009513e+01,2.338616958333172661e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.084080390975877251e+01,2.129980868003086653e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.734358518467966803e+01,1.939957923375684186e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.443322188010559337e+01,1.766887581481621310e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.201123594419841645e+01,1.609257442121026979e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.995674565023385583e+00,1.465690031535743328e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.318337130763127973e+00,1.334930765155775007e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.922467523530420941e+00,1.215836984230676462e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.760833660880597229e+00,1.107367970540888346e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.794129302398872916e+00,1.008575851931142970e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.989644043242147831e+00,9.185973191926185973e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.320156491176490476e+00,8.366460819106291456e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.763013175497232243e+00,7.620059973521766369e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.299362020852325550e+00,6.940248123491615115e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.913514448988712147e+00,6.321084634897890646e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.592414523857943687e+00,5.757158858095757023e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.325197177506028945e+00,5.243542846169447148e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.102820568439986104e+00,4.775748291355811671e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.177601325609585636e-01,4.349687303318147315e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.637539742596551884e-01,3.961636686525594268e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.355909824637908656e-01,3.608205404570789688e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.289345021135987146e-01,3.286304947108063789e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.401755946328916869e-01,2.993122340459332190e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.663109221637835256e-01,2.726095566037000390e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.048411235328654656e-01,2.482891171774195027e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.536862432902471376e-01,2.261383880916581256e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.111153521937400024e-01,2.059638019984234052e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.756879777041860102e-01,1.875890603609135724e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.462053626708938181e-01,1.708535928432698711e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.216699029505027563e-01,1.556111541434860737e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012513914445985486e-01,1.417285460076971867e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.425892635719324508e-02,1.290844532579855331e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.011753312904360491e-02,1.175683836621597038e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.834870900643558678e-02,1.070797023814154818e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.855423192890430395e-02,9.752675255824678970e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.040268587703411962e-02,8.882605435975063301e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.361824673864770990e-02,8.090157547703734963e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.797134923982539864e-02,7.368406670591157308e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.327091913776756921e-02,6.711045680268910473e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.935790783582663072e-02,6.112330132701919865e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.609991065131567353e-02,5.567028065533702829e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.338668663424674894e-02,5.070374277827215337e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.112642834084041563e-02,4.618028688667498500e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.242655342329812729e-03,4.206038410737392041e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.671626354336403067e-03,3.830803207440188544e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.360182421133401404e-03,3.489044031711849584e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.263948174360958895e-03,3.177774371594132390e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.345830302407933943e-03,2.894274152168254204e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.574762422842569544e-03,2.636065965786928246e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.924653888348475658e-03,2.400893422889621434e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.373506956612458571e-03,2.186701434216136931e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.902672452115456835e-03,1.991618252112125674e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.496218733375067602e-03,1.813939113991583326e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140392613518328210e-03,1.652111345022630076e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.231539932802443751e-04,1.504720789853996166e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.337684598047280410e-04,1.370479454814123528e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.624440659724274687e-04,1.248214252592239518e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.136856751045366082e+03,3.241812740098464613e-05
