x, current_density, J_max, J_min
3.500000000000000000e+02,1.603351631521815300e+09,1.901389422452325344e+09,5.057464382708901912e+07
3.550000000000000000e+02,1.501354872858409643e+09,1.800351378253305197e+09,4.497494896412567049e+07
3.600000000000000000e+02,1.405389597843814135e+09,1.704682400619512081e+09,3.999526009992922097e+07
3.650000000000000000e+02,1.315126694176510572e+09,1.614097182407379627e+09,3.556692930851195008e+07
3.700000000000000000e+02,1.230253515327089071e+09,1.528325577426401854e+09,3.162890945767158642e+07
3.750000000000000000e+02,1.150473127038064480e+09,1.447111794800359488e+09,2.812691263853840902e+07
3.800000000000000000e+02,1.075503585607545137e+09,1.370213636139424801e+09,2.501266177497261018e+07
3.850000000000000000e+02,1.005077246686038256e+09,1.297401773248236179e+09,2.224322509580939263e+07
3.900000000000000000e+02,9.389401033673348427e+08,1.228459064215874910e+09,1.978042429526222125e+07
3.950000000000000000e+02,8.768511524019986391e+08,1.163179905848177433e+09,1.759030822262882814e+07
4.000000000000000000e+02,8.185817874086785316e+08,1.101369620511194229e+09,1.564268484580459632e+07
4.050000000000000000e+02,7.639152180033506155e+08,1.042843875557200432e+09,1.391070503644627705e+07
4.100000000000000000e+02,7.126459138087399006e+08,9.874281336018633842e+08,1.237049243902082555e+07
4.150000000000000000e+02,6.645790723476793766e+08,9.349571320131697655e+08,1.100081432126788236e+07
4.200000000000000000e+02,6.195301098629218340e+08,8.852743900598165989e+08,9.782788868556277826e+06
4.250000000000000000e+02,5.773241741439950466e+08,8.382317422492696047e+08,8.699624887016411871e+06
4.300000000000000000e+02,5.377956784774144888e+08,7.936888964638078213e+08,7.736390327103574760e+06
4.350000000000000000e+02,5.007878558715676665e+08,7.515130155767917633e+08,6.879806436554100364e+06
4.400000000000000000e+02,4.661523327404479384e+08,7.115783213014582396e+08,6.118064705012338236e+06
4.450000000000000000e+02,4.337487212625873685e+08,6.737657190908120871e+08,5.440664076802963391e+06
4.500000000000000000e+02,4.034442296618973613e+08,6.379624429699842930e+08,4.838266187731435522e+06
4.550000000000000000e+02,3.751132896865887046e+08,6.040617192418694496e+08,4.302566630267073400e+06
4.600000000000000000e+02,3.486372005904275179e+08,5.719624480631240606e+08,3.826180472424087580e+06
4.650000000000000000e+02,3.239037889476389289e+08,5.415689019409170151e+08,3.402540452151158825e+06
4.700000000000000000e+02,3.008070836587086320e+08,5.127904402512821555e+08,3.025806443779739086e+06
4.750000000000000000e+02,2.792470055291948915e+08,4.855412389276946783e+08,2.690784948473040946e+06
4.800000000000000000e+02,2.591290708276092708e+08,4.597400345137401819e+08,2.392857498804414179e+06
4.850000000000000000e+02,2.403641082513494194e+08,4.353098818165891171e+08,2.127916990480327513e+06
4.900000000000000000e+02,2.228679887517302632e+08,4.121779244385329485e+08,1.892311063503478421e+06
4.950000000000000000e+02,2.065613676903059781e+08,3.902751775022593141e+08,1.682791752252222039e+06
5.000000000000000000e+02,1.913694388190444410e+08,3.695363219219040871e+08,1.496470710373196751e+06
5.050000000000000000e+02,1.772216995964273512e+08,3.498995096063437462e+08,1.330779393236058298e+06
5.100000000000000000e+02,1.640517273703352213e+08,3.313061790138003826e+08,1.183433649042204255e+06
5.150000000000000000e+02,1.517969659766171575e+08,3.137008805077056885e+08,1.052402230455125915e+06
5.200000000000000000e+02,1.403985223195838332e+08,2.970311109929844737e+08,9.358787926668341970e+05
5.250000000000000000e+02,1.298009725173317343e+08,2.812471573396157026e+08,8.322569918772875099e+05
5.300000000000000000e+02,1.199521772108329535e+08,2.663019481265141070e+08,7.401083409047932364e+05
5.350000000000000000e+02,1.108031056511349082e+08,2.521509132636037469e+08,6.581625166540029459e+05
5.400000000000000000e+02,1.023076681938334554e+08,2.387518510734436810e+08,5.852898479684263002e+05
5.450000000000000000e+02,9.442255684423935413e+07,2.260648024360091984e+08,5.204857424522562651e+05
5.500000000000000000e+02,8.710709351037083566e+07,2.140519316213011444e+08,4.628568375761234201e+05
5.550000000000000000e+02,8.032308563409911096e+07,2.026774134543994665e+08,4.116086851516815950e+05
5.600000000000000000e+02,7.403468888347099721e+07,1.919073264764586091e+08,3.660347993982746848e+05
5.650000000000000000e+02,6.820827660145510733e+07,1.817095517830262780e+08,3.255069176228916622e+05
5.700000000000000000e+02,6.281231571811918914e+07,1.720536772380011082e+08,2.894663392511729035e+05
5.750000000000000000e+02,5.781724884457401186e+07,1.629109067775681317e+08,2.574162238129418693e+05
5.800000000000000000e+02,5.319538227792402357e+07,1.542539745336384773e+08,2.289147417054851248e+05
5.850000000000000000e+02,4.892077965696638077e+07,1.460570635206894279e+08,2.035689833138420072e+05
5.900000000000000000e+02,4.496916101849886030e+07,1.382957286435084641e+08,1.810295425217622833e+05
5.950000000000000000e+02,4.131780701383837312e+07,1.309468237962328345e+08,1.609856999438583734e+05
6.000000000000000000e+02,3.794546805454362929e+07,1.239884328352793306e+08,1.431611394769916660e+05
6.050000000000000000e+02,3.483227816538131237e+07,1.173998042203053981e+08,1.273101391210403235e+05
6.100000000000000000e+02,3.195967333129350469e+07,1.111612891282898784e+08,1.132141835572879645e+05
6.150000000000000000e+02,2.931031413352860138e+07,1.052542828561722338e+08,1.006789517868414405e+05
6.200000000000000000e+02,2.686801247819723934e+07,9.966116933730036020e+07,8.953163830190990120e+04
6.250000000000000000e+02,2.461766222832429782e+07,9.436526860622292757e+07,7.961857086072370294e+04
6.300000000000000000e+02,2.254517355799750984e+07,8.935078705515240133e+07,7.080309202572533104e+04
6.350000000000000000e+02,2.063741085447196662e+07,8.460277033375295997e+07,6.296367526079661184e+04
6.400000000000000000e+02,1.888213400109186023e+07,8.010705875178974867e+07,5.599224961681953573e+04
6.450000000000000000e+02,1.726794288064037636e+07,7.585024505163905025e+07,4.979270991038009379e+04
6.500000000000000000e+02,1.578422494524114765e+07,7.181963442472724617e+07,4.427959185755777435e+04
6.550000000000000000e+02,1.442110570521365665e+07,6.800320665265943110e+07,3.937689389874240442e+04
6.600000000000000000e+02,1.316940199534217268e+07,6.438958026013191789e+07,3.501702947264556133e+04
6.650000000000000000e+02,1.202057788285962678e+07,6.096797857272550464e+07,3.113989529598954323e+04
6.700000000000000000e+02,1.096670308708296157e+07,5.772819757835621387e+07,2.769204280456433116e+04
6.750000000000000000e+02,1.000041378607147373e+07,5.466057549653727561e+07,2.462594133348239848e+04
6.800000000000000000e+02,9.114875690921381116e+06,5.175596396470286697e+07,2.189932287913989785e+04
6.850000000000000000e+02,8.303749273366248235e+06,4.900570075566286594e+07,1.947459941004422944e+04
6.900000000000000000e+02,7.561157037228380330e+06,4.640158394482646883e+07,1.731834469379678922e+04
6.950000000000000000e+02,6.881652728968580253e+06,4.393584745015557110e+07,1.540083349691238254e+04
7.000000000000000000e+02,6.260192387115725316e+06,4.160113787190163881e+07,1.369563180507519792e+04
7.050000000000000000e+02,5.692107134729051962e+06,3.939049256305717677e+07,1.217923241477755619e+04
7.100000000000000000e+02,5.173077623260375112e+06,3.729731886512306333e+07,1.083073087275906437e+04
7.150000000000000000e+02,4.699110040245735087e+06,3.531537444726740569e+07,9.631537295881249520e+03
7.200000000000000000e+02,4.266513597170582972e+06,3.343874869024292007e+07,8.565120098706669523e+03
7.250000000000000000e+02,3.871879417625064962e+06,3.166184505954577029e+07,7.616778095916274651e+03
7.300000000000000000e+02,3.512060749499757774e+06,2.997936441524784267e+07,6.773437837864086760e+03
7.350000000000000000e+02,3.184154428472397383e+06,2.838628920872883499e+07,6.023473385420947125e+03
7.400000000000000000e+02,2.885483523406351451e+06,2.687786851917928457e+07,5.356546039598055359e+03
7.450000000000000000e+02,2.613581097525991965e+06,2.544960388524981588e+07,4.763461816529375028e+03
7.500000000000000000e+02,2.366175022356462665e+06,2.409723588959275559e+07,4.236044703022095746e+03
7.550000000000000000e+02,2.141173784419292584e+06,2.281673145628908277e+07,3.767023945428723891e+03
7.600000000000000000e+02,1.936653227564374451e+06,2.160427182327801362e+07,3.349933818051912567e+03
7.650000000000000000e+02,1.750844176596488571e+06,2.045624115392011404e+07,2.979024489330843153e+03
7.700000000000000000e+02,1.582120890524048591e+06,1.936921575373150781e+07,2.649182757047340601e+03
7.750000000000000000e+02,1.428990296322296839e+06,1.833995386013069004e+07,2.355861559840144764e+03
7.800000000000000000e+02,1.290081956565871835e+06,1.736538597474827990e+07,2.095017293302298185e+03
7.850000000000000000e+02,1.164138726649510441e+06,1.644260570946904458e+07,1.863054066527366786e+03
7.900000000000000000e+02,1.050008059583607130e+06,1.556886111890660226e+07,1.656774130648342634e+03
7.950000000000000000e+02,9.466339185260833474e+05,1.474154649346200377e+07,1.473333795997621564e+03
8.000000000000000000e+02,8.530492592965502990e+05,1.395819458849173784e+07,1.310204230180308514e+03
8.050000000000000000e+02,7.683690471155556152e+05,1.321646926641038619e+07,1.165136596639334812e+03
8.100000000000000000e+02,6.917837737234515371e+05,1.251415852978482656e+07,1.036131053127086943e+03
8.150000000000000000e+02,6.225534428627454909e+05,1.184916792464346066e+07,9.214091827093869824e+02
8.200000000000000000e+02,5.600019938570986269e+05,1.121951429432737082e+07,8.193894772469933514e+02
8.250000000000000000e+02,5.035121346918956260e+05,1.062331986525576003e+07,7.286655353801272668e+02
8.300000000000000000e+02,4.525205575979198911e+05,1.005880664696842805e+07,6.479866744624537205e+02
8.350000000000000000e+02,4.065135116634349688e+05,9.524291129744727165e+06,5.762406891686803192e+02
8.400000000000000000e+02,3.650227084531812579e+05,9.018179263985889032e+06,5.124385190930894396e+02
8.450000000000000000e+02,3.276215379976956756e+05,8.538961706388399005e+06,4.557006139728722474e+02
8.500000000000000000e+02,2.939215738351237960e+05,8.085209318731245585e+06,4.052448085728868818e+02
8.550000000000000000e+02,2.635693470424222760e+05,7.655568905853245407e+06,3.603755400800314419e+02
8.600000000000000000e+02,2.362433703857178334e+05,7.248759180110371672e+06,3.204742593626982057e+02
8.650000000000000000e+02,2.116513948525171727e+05,6.863566940277965739e+06,2.849909039089104681e+02
8.700000000000000000e+02,1.895278819035699416e+05,6.498843453502538614e+06,2.534363148926009615e+02
8.750000000000000000e+02,1.696316758013464278e+05,6.153501029513138346e+06,2.253754938328520723e+02
8.800000000000000000e+02,1.517438613372093532e+05,5.826509776876010932e+06,2.004216058851984883e+02
8.850000000000000000e+02,1.356657931923460856e+05,5.516894531618815847e+06,1.782306470968521808e+02
8.900000000000000000e+02,1.212172840301132819e+05,5.223731949064793997e+06,1.584967021108408574e+02
8.950000000000000000e+02,1.082349392314495053e+05,4.946147750204192474e+06,1.409477269437367681e+02
9.000000000000000000e+02,9.657062695210403763e+04,4.683314114390939474e+06,1.253417987000969589e+02
9.050000000000000000e+02,8.609007290227823250e+04,4.434447210588868707e+06,1.114637805237319270e+02
9.100000000000000000e+02,7.667156992748050834e+04,4.198804859805284999e+06,9.912235581020964048e+01
9.150000000000000000e+02,6.820479310549865477e+04,3.975684321740602143e+06,8.814739079546913558e+01
9.200000000000000000e+02,6.058971166988371988e+04,3.764420199053265620e+06,7.838758916229113538e+01
9.250000000000000000e+02,5.373558962665521540e+04,3.564382452990138903e+06,6.970840633199982506e+01
9.300000000000000000e+02,4.756006744943930244e+04,3.374974524464411661e+06,6.199019468868642946e+01
9.350000000000000000e+02,4.198831772025687678e+04,3.195631554977609310e+06,5.512655416678499876e+01
9.400000000000000000e+02,3.695226802992881858e+04,3.025818702080184594e+06,4.902286546388447874e+01
9.450000000000000000e+02,3.238988486474353340e+04,2.865029544346948154e+06,4.359498565825695238e+01
9.500000000000000000e+02,2.824451258575212705e+04,2.712784571110553108e+06,3.876808824942636988e+01
9.550000000000000000e+02,2.446426195485982316e+04,2.568629752449166961e+06,3.447563163105771622e+01
9.600000000000000000e+02,2.100144297874887343e+04,2.432135185163658578e+06,3.065844177596179776e+01
9.650000000000000000e+02,1.781203712849749354e+04,2.302893810706230346e+06,2.726389648749133698e+01
9.700000000000000000e+02,1.485520425038258509e+04,2.180520201237167232e+06,2.424519997175634600e+01
9.750000000000000000e+02,1.209281971252704352e+04,2.064649410189376213e+06,2.156073773021218187e+01
9.800000000000000000e+02,9.489037533459220867e+03,1.954935883912818739e+06,1.917350287943695974e+01
9.850000000000000000e+02,7.009875412909387705e+03,1.851052431153162383e+06,1.705058598958058624e+01
9.900000000000000000e+02,4.622817732857854025e+03,1.752689247291365406e+06,1.516272140860987072e+01
9.950000000000000000e+02,2.296432718676920103e+03,1.659552990434225183e+06,1.348388381816385007e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.571365906600631308e+06,1.199092945930536835e+01
