x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.535867559129990845e+00,2.310723249606024154e+00,3.045168948607270346e-02
3.500000000000000000e+02,1.431755647007530108e+00,2.187933591123400578e+00,2.708003609852311505e-02
3.550000000000000000e+02,1.334250886179785933e+00,2.071668859515012784e+00,2.408169686061947812e-02
3.600000000000000000e+02,1.242963518434161863e+00,1.961582326308447977e+00,2.141533791080865723e-02
3.650000000000000000e+02,1.157525002085701971e+00,1.857345687855949556e+00,1.904420193014260201e-02
3.700000000000000000e+02,1.077586952867033876e+00,1.758648086256583198e+00,1.693560142111958516e-02
3.750000000000000000e+02,1.002820133195136298e+00,1.665195182305673871e+00,1.506046809139667715e-02
3.800000000000000000e+02,9.329134877766070977e-01,1.576708277706826866e+00,1.339295213036390333e-02
3.850000000000000000e+02,8.675732235945927684e-01,1.492923483928793038e+00,1.191006585437308883e-02
3.900000000000000000e+02,8.065219323987414812e-01,1.413590935228485002e+00,1.059136680806231981e-02
3.950000000000000000e+02,7.494977538946197004e-01,1.338474043493209198e+00,9.418675953142233159e-03
4.000000000000000000e+02,6.962535779011818082e-01,1.267348792679893199e+00,8.375827059711609540e-03
4.050000000000000000e+02,6.465562838141184487e-01,1.200003070747134082e+00,7.448443845314861415e-03
4.100000000000000000e+02,6.001860157794340900e-01,1.136236037087753115e+00,6.623741789472782117e-03
4.150000000000000000e+02,5.569354920454917535e-01,1.075857523575395325e+00,5.890351891584068127e-03
4.200000000000000000e+02,5.166093470231390983e-01,1.018687467438942340e+00,5.238163942596811042e-03
4.250000000000000000e+02,4.790235046424759502e-01,9.645553742734434000e-01,4.658187149858458373e-03
4.300000000000000000e+02,4.440045816514704979e-01,9.132998095861497578e-01,4.142426193776090927e-03
4.350000000000000000e+02,4.113893195560439642e-01,8.647679173613019854e-01,3.683771007655558660e-03
4.400000000000000000e+02,3.810240439535266255e-01,8.188149642079420865e-01,3.275898761270037637e-03
4.450000000000000000e+02,3.527641500616341963e-01,7.753039077312754435e-01,2.913186696944107795e-03
4.500000000000000000e+02,3.264736132933889756e-01,7.341049878403714812e-01,2.590634616547775586e-03
4.550000000000000000e+02,3.020245237748083733e-01,6.950953397733952155e-01,2.303795950838228440e-03
4.600000000000000000e+02,2.792966437467767626e-01,6.581586276863071738e-01,2.048716460899934009e-03
4.650000000000000000e+02,2.581769868353727126e-01,6.231846977123158826e-01,1.821879726646450466e-03
4.700000000000000000e+02,2.385594182161215326e-01,5.900692494574286684e-01,1.620158670911107284e-03
4.750000000000000000e+02,2.203442747372388599e-01,5.587135249524154412e-01,1.440772450857745772e-03
4.800000000000000000e+02,2.034380041049991261e-01,5.290240141335722512e-01,1.281248122434379064e-03
4.850000000000000000e+02,1.877528222709521910e-01,5.009121759739639801e-01,1.139386549391833287e-03
4.900000000000000000e+02,1.732063881958988416e-01,4.742941744334863152e-01,1.013232086903227865e-03
4.950000000000000000e+02,1.597214951993498055e-01,4.490906284402931270e-01,9.010456218552486676e-04
5.000000000000000000e+02,1.472257781357194373e-01,4.252263751579785644e-01,8.012805981558448684e-04
5.050000000000000000e+02,1.356514356697672563e-01,4.026302458325155542e-01,7.125616965531757175e-04
5.100000000000000000e+02,1.249349669538648983e-01,3.812348535504760383e-01,6.336658750546541154e-04
5.150000000000000000e+02,1.150169220385730273e-01,3.609763922755843124e-01,5.635055085771308817e-04
5.200000000000000000e+02,1.058416653758078446e-01,3.417944465642723251e-01,5.011133953984551592e-04
5.250000000000000000e+02,9.735715180060167118e-02,3.236318113927776907e-01,4.456294237155564684e-04
5.300000000000000000e+02,8.951471440316592643e-02,3.064343215584553470e-01,3.962887144997505546e-04
5.350000000000000000e+02,8.226886372767307221e-02,2.901506901465443766e-01,3.524110771915856541e-04
5.400000000000000000e+02,7.557709775793997053e-02,2.747323555806605033e-01,3.133916328758131115e-04
5.450000000000000000e+02,6.939972217304316016e-02,2.601333368008790781e-01,2.786924756714588536e-04
5.500000000000000000e+02,6.369968037786838400e-02,2.463100961375190023e-01,2.478352573843744622e-04
5.550000000000000000e+02,5.844239283472114216e-02,2.332214094716860697e-01,2.203945931973701623e-04
5.600000000000000000e+02,5.359560524244001006e-02,2.208282432953614649e-01,1.959921974914968735e-04
5.650000000000000000e+02,4.912924512898159124e-02,2.090936383044008640e-01,1.742916689573502365e-04
5.700000000000000000e+02,4.501528644222393266e-02,1.979825991772945215e-01,1.549938531060987828e-04
5.750000000000000000e+02,4.122762174178608990e-02,1.874619902109776193e-01,1.378327182497371970e-04
5.800000000000000000e+02,3.774194161201418346e-02,1.775004365024563935e-01,1.225716880985385187e-04
5.850000000000000000e+02,3.453562093296441010e-02,1.680682303815504985e-01,1.090003804184138856e-04
5.900000000000000000e+02,3.158761166224667571e-02,1.591372428157102614e-01,9.693170678866279086e-05
5.950000000000000000e+02,2.887834179600085385e-02,1.506808395226983122e-01,8.619929347857593340e-05
6.000000000000000000e+02,2.638962019208547158e-02,1.426738015409661220e-01,7.665518788816705115e-05
6.050000000000000000e+02,2.410454695278778370e-02,1.350922500208436017e-01,6.816781893497334173e-05
6.100000000000000000e+02,2.200742907803390769e-02,1.279135750122561421e-01,6.062018326966523725e-05
6.150000000000000000e+02,2.008370111321138712e-02,1.211163680365941880e-01,5.390823231638485863e-05
6.200000000000000000e+02,1.831985052833026359e-02,1.146803582416501405e-01,4.793943790222013042e-05
6.250000000000000000e+02,1.670334757736346640e-02,1.085863519492227675e-01,4.263151670217739478e-05
6.300000000000000000e+02,1.522257939824038508e-02,1.028161754151041551e-01,3.791129591537955841e-05
6.350000000000000000e+02,1.386678812513524907e-02,9.735262063074702488e-02,3.371370453517238356e-05
6.400000000000000000e+02,1.262601279541274851e-02,9.217939400498122160e-02,2.998087630720668376e-05
6.450000000000000000e+02,1.149103484388113230e-02,8.728106777273483829e-02,2.666135200924841115e-05
6.500000000000000000e+02,1.045332698687512218e-02,8.264303398585003124e-02,2.370937005567740852e-05
6.550000000000000000e+02,9.505005308160651908e-03,7.825146094878440706e-02,2.108423564724162537e-05
6.600000000000000000e+02,8.638784367735989275e-03,7.409325196927733781e-02,1.874975976942771998e-05
6.650000000000000000e+02,7.847935163312223447e-03,7.015600630096727186e-02,1.667376030571175483e-05
6.700000000000000000e+02,7.126245782604452399e-03,6.642798216148225465e-02,1.482761838824426262e-05
6.750000000000000000e+02,6.467984592565060795e-03,6.289806171571316051e-02,1.318588387000410512e-05
6.800000000000000000e+02,5.867865819355777557e-03,5.955571791984393126e-02,1.172592447962387302e-05
6.850000000000000000e+02,5.321017380196376920e-03,5.639098312725814716e-02,1.042761382228065957e-05
6.900000000000000000e+02,4.822950835257601258e-03,5.339441936269825884e-02,9.273053925561909627e-06
6.950000000000000000e+02,4.369533334494414903e-03,5.055709017602840610e-02,8.246328505438655171e-06
7.000000000000000000e+02,3.956961440754202392e-03,4.787053399166139173e-02,7.333283550973148945e-06
7.050000000000000000e+02,3.581736716653296897e-03,4.532673887417201786e-02,6.521332202992650045e-06
7.100000000000000000e+02,3.240642968604253837e-03,4.291811863484233658e-02,5.799281236867700356e-06
7.150000000000000000e+02,2.930725047005351778e-03,4.063749020788229999e-02,5.157176757358260853e-06
7.200000000000000000e+02,2.649269106982217459e-03,3.847805222885661985e-02,4.586166978341184541e-06
7.250000000000000000e+02,2.393784239208596870e-03,3.643336475143435504e-02,4.078380195756782475e-06
7.300000000000000000e+02,2.161985385237524121e-03,3.449733004197089864e-02,3.626816271560471530e-06
7.350000000000000000e+02,1.951777456454462795e-03,3.266417439464785327e-02,3.225250132722113595e-06
7.400000000000000000e+02,1.761240580228431345e-03,3.092843091293942179e-02,2.868145954950276686e-06
7.450000000000000000e+02,1.588616401093730221e-03,2.928492320605555893e-02,2.550580848113837170e-06
7.500000000000000000e+02,1.432295368851589775e-03,2.772874995174026691e-02,2.268176991319774647e-06
7.550000000000000000e+02,1.290804949345255399e-03,2.625527027938882874e-02,2.017041282089487290e-06
7.600000000000000000e+02,1.162798697341092249e-03,2.486008992989228311e-02,1.793711667662190398e-06
7.650000000000000000e+02,1.047046134449423210e-03,2.353904815093444888e-02,1.595109418571004657e-06
7.700000000000000000e+02,9.424233783487461717e-04,2.228820528866085060e-02,1.418496686555037925e-06
7.750000000000000000e+02,8.479044727425641892e-04,2.110383103871470503e-02,1.261438761718435562e-06
7.800000000000000000e+02,7.625533704856876085e-04,1.998239332160142365e-02,1.121770508629242309e-06
7.850000000000000000e+02,6.855165251728896061e-04,1.892054774920615481e-02,9.975665186600538920e-07
7.900000000000000000e+02,6.160160491933419375e-04,1.791512765105061217e-02,8.871145671029976751e-07
7.950000000000000000e+02,5.533433988252020076e-04,1.696313463054494736e-02,7.888920091498374819e-07
8.000000000000000000e+02,4.968535493819187633e-04,1.606172962307182706e-02,7.015447893419722167e-07
8.050000000000000000e+02,4.459596257307917293e-04,1.520822442923544689e-02,6.238687751233071296e-07
8.100000000000000000e+02,4.001279556905043945e-04,1.440007369802551174e-02,5.547931571680883124e-07
8.150000000000000000e+02,3.588735158830391996e-04,1.363486733598856700e-02,4.933656876475338729e-07
8.200000000000000000e+02,3.217557415716446522e-04,1.291032331976881345e-02,4.387395529360809777e-07
8.250000000000000000e+02,2.883746738653203022e-04,1.222428089058351895e-02,3.901616997898543752e-07
8.300000000000000000e+02,2.583674194164315048e-04,1.157469411033782217e-02,3.469624540668800665e-07
8.350000000000000000e+02,2.314048993861748786e-04,1.095962576016151595e-02,3.085462888770258294e-07
8.400000000000000000e+02,2.071888660072236643e-04,1.037724156317166267e-02,2.743836148952136436e-07
8.450000000000000000e+02,1.854491665383374750e-04,9.825804714232343889e-03,2.440034796625638704e-07
8.500000000000000000e+02,1.659412357862493736e-04,9.303670700397823068e-03,2.169870752310646755e-07
8.550000000000000000e+02,1.484437996698310328e-04,8.809282396592333503e-03,1.929619646508486878e-07
8.600000000000000000e+02,1.327567735243501373e-04,8.341165421900975305e-03,1.715969477088226781e-07
8.650000000000000000e+02,1.186993399933795022e-04,7.897923742622877524e-03,1.525974951398532878e-07
8.700000000000000000e+02,1.061081924363170792e-04,7.478235508974035405e-03,1.357016883684365015e-07
8.750000000000000000e+02,9.483593079408392148e-05,7.080849113023716425e-03,1.206766088078132274e-07
8.800000000000000000e+02,8.474959780785126069e-05,6.704579456108535063e-03,1.073151269409056372e-07
8.850000000000000000e+02,7.572934437893780776e-05,6.348304414592618843e-03,9.543304691867554955e-08
8.900000000000000000e+02,6.766721369553788297e-05,6.010961493433861040e-03,8.486656731252120257e-08
8.950000000000000000e+02,6.046603453679438395e-05,5.691544657576598845e-03,7.547002301569866136e-08
9.000000000000000000e+02,5.403841489992618305e-05,5.389101331721119631e-03,6.711387716455640449e-08
9.050000000000000000e+02,4.830582778454239505e-05,5.102729559522476387e-03,5.968293539704111711e-08
9.100000000000000000e+02,4.319778161272668291e-05,4.831575313746917615e-03,5.307475783098616855e-08
9.150000000000000000e+02,3.865106836664102924e-05,4.574829949364052524e-03,4.719824687036893905e-08
9.200000000000000000e+02,3.460908308988189209e-05,4.331727791979231822e-03,4.197239137162350549e-08
9.250000000000000000e+02,3.102120892712637929e-05,4.101543854414436800e-03,3.732514985760454997e-08
9.300000000000000000e+02,2.784226237115275328e-05,3.883591674627905228e-03,3.319245738365344922e-08
9.350000000000000000e+02,2.503199384943938249e-05,3.677221268524611016e-03,2.951734236483404961e-08
9.400000000000000000e+02,2.255463921649596232e-05,3.481817191552531547e-03,2.624914118928446512e-08
9.450000000000000000e+02,2.037851812503593135e-05,3.296796703303861171e-03,2.334279979067024478e-08
9.500000000000000000e+02,1.847567563116534866e-05,3.121608029647534102e-03,2.075825255150635538e-08
9.550000000000000000e+02,1.682156374797950203e-05,2.955728717210443293e-03,1.845986997516665442e-08
9.600000000000000000e+02,1.539476000029581199e-05,2.798664075299979979e-03,1.641596751241621339e-08
9.650000000000000000e+02,1.417672035262626764e-05,2.649945700621289188e-03,1.459836877135271991e-08
9.700000000000000000e+02,1.315156418476136159e-05,2.509130080389714024e-03,1.298201708935028176e-08
9.750000000000000000e+02,1.230588927630434302e-05,2.375797269672524567e-03,1.154463011229754828e-08
9.800000000000000000e+02,1.162861503490815574e-05,2.249549639015423468e-03,1.026639261930270312e-08
9.850000000000000000e+02,1.111085246450018919e-05,2.130010688619041886e-03,9.129683358274102881e-09
9.900000000000000000e+02,1.074579962096485141e-05,2.016823925528973827e-03,8.118832126645117925e-09
9.950000000000000000e+02,1.052866154498772844e-05,1.909651800490845975e-03,7.219903748458800612e-09
1.000000000000000000e+03,1.045659435582738679e-05,1.808174701299939194e-03,6.420505969809883525e-09
