x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.614930942863673627e-02,5.685203854836412773e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.176128990962887533e-02,5.348737404216151070e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.810960782055359361e-02,5.032183990187655276e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.507070108326354074e-02,4.734365102900761180e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.254174211786646294e-02,4.454171980052875846e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.043715846277029451e-02,4.190561479031759795e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.685737256692131758e-03,3.942552193356571699e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.228215606900486104e-03,3.709220798958932974e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.015275308907687239e-03,3.489698616701411460e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.005874064881450473e-03,3.283168378335889148e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.165856734162205754e-03,3.088861183861657089e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.466799624727592583e-03,2.906053638955682139e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.885048719859169969e-03,2.734065161817838874e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.400919296457771149e-03,2.572255449404662997e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.998029852468024246e-03,2.420022093618564352e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.662747805494015248e-03,2.276798338577703529e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.383728206693252876e-03,2.142050970616983019e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.151529861396901385e-03,2.015278333164755686e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.582958671180153700e-04,1.896008459104739030e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.974877593026176784e-04,1.783797313670039797e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.636642691053027190e-04,1.678227141327682359e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.522972070094692328e-04,1.578904910499187242e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.596182423406336339e-04,1.485460850326986604e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.824913941465424381e-04,1.397547074039142689e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.183069189141097058e-04,1.314836283787240268e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.648930045986224672e-04,1.237020552135634333e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.204422829533896966e-04,1.163810175665612734e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.834506735552918774e-04,1.094932596426509308e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.526664901896615718e-04,1.030131387218391037e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.270480875056874772e-04,9.691652969285872166e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.057286148309309333e-04,9.118073523679033343e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.798668451870182000e-05,8.578440132627106474e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.322196233227053447e-05,8.070743772569937136e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.093485391700207988e-05,7.593094319646261914e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.070960001095132944e-05,7.143713512873105520e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.220020838604462862e-05,6.720928333784119690e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.511874649851298648e-05,6.323164777879656251e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.922559870663274498e-05,5.948941994700066571e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.432135838895331357e-05,5.596866774706017456e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.024008061636945499e-05,5.265628362440853971e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.684366706849734445e-05,4.953993576664675325e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.401719319659864023e-05,4.660802219292689563e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.166501951812205405e-05,4.384962756045584498e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.707555460617277619e-06,4.125448252731235277e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.078566253109144765e-06,3.881292552028753340e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.722931738133381617e-06,3.651586676541277998e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.594781269288490865e-06,3.435475444726279193e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.655941584775363626e-06,3.232154287104680446e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.874645137574318698e-06,3.040866250895737366e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.224455175988348036e-06,2.860899181926093715e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.683371202470183270e-06,2.691583073321439645e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.233084542116238643e-06,2.532287571110095059e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.858358831475870859e-06,2.382419627452034006e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.546514465256908686e-06,2.241421292756453076e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.286999556134924514e-06,2.108767638468072303e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.071032890220225050e-06,1.983964802788816262e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.913067968558252845e-07,1.866548152059220589e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.417398787426983446e-07,1.756080550954484953e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.172712355140133159e-07,1.652150735055222253e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.136892178951721668e-07,1.554371779734071146e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.274889179989387381e-07,1.462379659657935538e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.557535736504329308e-07,1.375831893542954487e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.960558738165189858e-07,1.294406269116709363e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.463758256083958230e-07,1.217799643540774523e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.050324037206511965e-07,1.145726814827656426e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.706266695267670637e-07,1.077919460050471290e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.419944351501755374e-07,1.014125136392375337e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.181668708035965222e-07,9.541063413167237550e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.833772246599656649e-08,8.976396283590125369e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.183603064070537816e-08,8.445147752487562609e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.810342707847700523e-08,7.945340012642687633e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.667524125402147875e-08,7.475112309066005156e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.716477729527801230e-08,7.032714011513378771e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.925022934340601748e-08,6.616498096991985101e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.266379259813115805e-08,6.224915017990034771e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.718260159855615757e-08,5.856506933601980658e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.262118911776764791e-08,5.509902282072082214e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.882521050262629258e-08,5.183810674550189124e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.566622110903425370e-08,4.877018091049503679e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.303733011659799331e-08,4.588382360721159764e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.084958366068071158e-08,4.316828909618940918e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.028954897773395063e-09,4.061346760123316774e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.513839156934767426e-09,3.820984767130875676e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.252969420662989054e-09,3.594848076996726843e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.203681601261896345e-09,3.382094796046705015e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.330470914805260053e-09,3.181932856256450282e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.603790504680934618e-09,2.993617066428467741e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.999051663703114981e-09,2.816446337888885154e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.495791825277852330e-09,2.649761074375289044e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.076982170913537386e-09,2.492940716398446555e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.728451425570582778e-09,2.345401430935575154e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.438406343795980046e-09,2.206593937854173584e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.197032661317463808e-09,2.076001464974175023e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.961630094842005369e-10,1.953137824155368879e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.290005557648196962e-10,1.837545601247355873e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.898890191178889708e-10,1.728794453163440270e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.741212782379175182e-10,1.626479505738456094e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.777800965482747818e-10,1.530219846405949345e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.976055745477541177e-10,1.439657106082944255e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.308848444917913186e-10,1.354454124982823991e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.753602750039076562e-10,1.274293697389139619e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.291530795340130227e-10,1.198877390717296813e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.906997438006475649e-10,1.127924434467475652e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.586991211105855000e-10,1.061170674932486804e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.320684054185189774e-10,9.983675917689702889e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.099064923859003085e-10,9.392813727706766230e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.146348868597377070e-11,8.836920433993087839e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.611533784042220478e-11,8.313926478321657584e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.334270400128976337e-11,7.821884784777294666e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.271339916806571247e-11,7.358963510906737539e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.386775922913861163e-11,6.923439227876430381e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.650647399628947975e-11,6.513690504247640969e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.038045943673044098e-11,6.128191869482127636e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.528242940909541851e-11,5.765508134704431555e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.103988171595692348e-11,5.424289049577706197e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.750926114171398429e-11,5.103264275400580530e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.457110197038646951e-11,4.801238655710537290e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.212598562054226351e-11,4.517087766786217345e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.009117661572720748e-11,4.249753731483719293e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.397823061626605120e-12,3.998241280821789034e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.988626902418781636e-12,3.761614048653664361e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.815905124713850859e-12,3.538991085630600712e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.839976305976328657e-12,3.329543579479017201e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.027817913021344014e-12,3.132491769380813668e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.351948917552773246e-12,2.947102042969489567e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.789499919771195191e-12,2.772684205134154974e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.321439315795839616e-12,2.608588908463534660e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.931929324704014585e-12,2.454205235763486093e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.607790085055305270e-12,2.308958425648046601e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.338053687518305659e-12,2.172307732736365564e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.113593053388284914e-12,2.043744414489306709e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.268131013468692908e-13,1.922789837190688788e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.713937524639832850e-13,1.808993694021981437e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.420760774944640937e-13,1.701932328596320260e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.344843503289060224e-13,1.601207157710579296e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.449779864159290048e-13,1.506443187443387522e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.705283561917530328e-13,1.417287617074710487e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.086163052493388930e-13,1.333408525629377599e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.571469136339361349e-13,1.254493636154721320e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.143786099727232111e-13,1.180249153131722548e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.788642418711843288e-13,1.110398668691491139e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.494021085734283423e-13,1.044682133564916625e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.249952989770852865e-13,9.828548889344603488e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.048179591219507110e-13,9.246867555836697176e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.818734774436302117e-14,8.699611769534290563e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.454073434025582508e-14,8.184744129145392821e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.341635803594041020e-14,7.700347812551433220e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.443780297134877135e-14,7.244619440590485205e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.730126150510371028e-14,6.815862363182198513e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.176525426609787036e-14,6.412480342798664587e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.764245920865353597e-14,6.032971611765533667e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.479337319075363610e-14,5.675923281268687847e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.312159160197345781e-14,5.340006081251890638e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.257054631773937369e-14,5.023969411622010222e-04,1.108873696386399549e-14
