x, current_density, J_max, J_min
5.250000000000000000e+02,1.804603862375636709e+03,1.604152163132017553e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.501779919977013151e+03,1.509213899110986292e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.249771750503271278e+03,1.419894350185990036e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.040052145842993014e+03,1.335860984899286926e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.655248173412625192e+02,1.256800951945713460e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.202842784641638900e+02,1.182419915445570648e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.994160206709390195e+02,1.112440959149353802e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.988302210387053606e+02,1.046603555494749695e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.151233547995612412e+02,9.846625956777520478e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.454630301692783405e+02,9.263874771269221604e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.874921486201710081e+02,8.715612449834975600e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.392491476663725223e+02,8.199797843911384046e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.991016274142150166e+02,7.714510605882534385e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.656911149972734449e+02,7.257944039738118649e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.378870978885796603e+02,6.828398374849832058e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.147487707137906057e+02,6.424274437824710459e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.549320119106185700e+01,6.044067698876112700e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.946883802756403270e+01,5.686362670547286421e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.613346435852866989e+01,5.349827637934344262e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.503585073866894817e+01,5.033209700789549202e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.580048687768647397e+01,4.735330109046949446e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.811487548713331819e+01,4.455079874404814094e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.171895830013826156e+01,4.191415641627029330e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.639631647190434549e+01,3.943355804192568362e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.196684760866129338e+01,3.709976849831809849e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.828067163747814305e+01,3.490409922344358265e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.521305930966734010e+01,3.283837586898219958e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.266021173339526307e+01,3.089490786767718941e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.053574812741556777e+01,2.906645980180276558e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.767782951941383018e+00,2.734622446612713113e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.296493515444533173e+00,2.572779752508516610e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.072095752418968928e+00,2.420515366981199011e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.053159678438882807e+00,2.277262418627000228e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.205207522512946383e+00,2.142487585095833242e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.499547101696434570e+00,2.015689107563329488e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.912300962822415684e+00,1.896394922712105885e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.423598440391186770e+00,1.784160905267608166e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.016903292256119862e+00,1.678569214545712620e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.678454162294143348e+00,1.579226738856264576e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.396798936979171568e+00,1.485763631971267983e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.162407239867677022e+00,1.397831936208982766e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.673479519604945009e-01,1.315104287007842585e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.050208461875126842e-01,1.237272694167315029e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.699332553231381882e-01,1.164047395218414627e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.575142164379699450e-01,1.095155776654956117e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.639598030868405387e-01,1.030341359009421058e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.861044117337509851e-01,9.693628419949019328e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.213136471285391038e-01,9.119932061582319438e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.673951821945062535e-01,8.580188676998483017e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.225245761903033304e-01,8.072388833137835376e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.851835410529588666e-01,7.594642020875001326e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.541085670384164108e-01,7.145169616763846017e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.282481693038144410e-01,6.722298261326512322e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.067273087828104067e-01,6.324453629233826883e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.881778346202265362e-02,5.950154568184250034e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.391358818730886515e-02,5.598007584660380147e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.151040924889486505e-02,5.266701656034159474e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.118855990300612280e-02,4.955003349706200883e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.259877941872704937e-02,4.661752231108431704e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.545041513200393457e-02,4.385856543473974802e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.950158762259254275e-02,4.126289143290613778e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.455100623274314095e-02,3.882083676305493806e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.043115798907904276e-02,3.652330979844809044e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.700263946101089954e-02,3.436175698054270819e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.414943976260694958e-02,3.232813097459332086e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.177501508870987083e-02,3.041486070989469998e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.799021959259126766e-03,2.861482319312878419e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.154598634507371005e-03,2.692131698987663724e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.786102712294742739e-03,2.532803727557037957e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.647228354391064034e-03,2.382905236299961340e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.699439434436296532e-03,2.241878161898714490e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.910665589858355537e-03,2.109197468801764306e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.254217056037287444e-03,1.984369194547141902e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.707881563926351019e-03,1.866928610769045306e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.253172742827277020e-03,1.756438493041342124e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.874704596501505132e-03,1.652487493116567610e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.559670886746512570e-03,1.554688607500478392e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.297411808323434930e-03,1.462677736660649767e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.079053292802298857e-03,1.376112329505229602e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.972067364380853201e-04,1.294670108085232088e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.457189917606135525e-04,1.218047867772599449e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.194641633360494556e-04,1.145960348447081633e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.141701626868817529e-04,1.078139172489506891e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.262741535038975051e-04,1.014331845627583447e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.528019958453975442e-04,9.543008169145018328e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.912676100733395043e-04,8.978225943406375591e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.395888553008532239e-04,8.446869127858806169e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.960170759275896995e-04,7.946959512148759095e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.590779323268754061e-04,7.476635962008880451e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.275215135708281046e-04,7.034147490363856778e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.002800441561939418e-04,6.617846738508018898e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.643175365209967185e-05,6.226183843085113913e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.516968672588825180e-05,5.857700666037750198e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.577439817093278231e-05,5.511025366044589318e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.758960901725193312e-05,5.184867291235401644e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.878012174169545178e+05,3.241812740098464613e-05
