x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.362607952540023759e-01,1.665397466141180338e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.798341069287823002e-01,1.495256637772664821e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.328761738089208944e-01,1.342497787019978794e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.937980788797995513e-01,1.205345131146348114e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.612775354524047244e-01,1.082204305456024418e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.342141449076753035e-01,9.716438292107382191e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.116921624748920400e-01,8.723784650306676269e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.294951114804470005e-02,7.832542783372137274e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.735199526289712746e-02,7.032352231573968382e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.437184119906358415e-02,6.313910983532738941e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.356983908782737835e-02,5.668867342706003232e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.458048125455071897e-02,5.089722841042962909e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.709959452423775006e-02,4.569745071203004660e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.087404790459188919e-02,4.102889424034926180e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.569318738489868165e-02,3.683728821534918429e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.138170802984222518e-02,3.307390628446906788e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.779372218108803833e-02,2.969500009118606343e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.480782305210843683e-02,2.666129071151223107e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.232297668306824891e-02,2.393751204650617637e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.025510325164607529e-02,2.149200086285420752e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.534232061512285819e-03,1.929632871584682496e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.102133941756056876e-03,1.732497147594873887e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.910350944651580896e-03,1.555501261729335116e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.918556672602741875e-03,1.396587681890570920e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.093191752598440529e-03,1.253909078183615133e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.406328286683182101e-03,1.125806848176453406e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.834724854825453316e-03,1.010791836069156596e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.359040094279994150e-03,9.075270216369477061e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.963178245305949917e-03,8.148119777105915229e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.633744518453786321e-03,7.315689155162626023e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.359591854667527994e-03,6.568301556555329601e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.131443741906210717e-03,5.897268790788046805e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.415803255244929075e-04,5.294790272851228330e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.835771913159241854e-04,4.753862343407570107e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.520879824124754592e-04,4.268196853035862576e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.426634944447929210e-04,3.832148064095375339e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.516011276784690767e-04,3.440647020463598327e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.758196020336627237e-04,3.089142622212208422e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.127546957174741305e-04,2.773548720229463208e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.602724795727152300e-04,2.490196615777376388e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.165971112520859534e-04,2.235792412803214169e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.802507459865280743e-04,2.007378727236736396e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.500035307067737543e-04,1.802300308153540268e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.248319894674957287e-04,1.618173171159278251e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.038843920605773594e-04,1.452856885178207061e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.645193399409798060e-05,1.304429690487033180e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.194475265313675632e-05,1.171166158747556120e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.987196810049725182e-05,1.051517135341639014e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.982507315730881549e-05,9.440917308433062136e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.146411073316002215e-05,8.476411522833838391e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.450617068767071471e-05,7.610441862492636246e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.871581699145191993e-05,6.832941650645217753e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.389712126999913406e-05,6.134872645335494659e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.988703316931744578e-05,5.508119972154558799e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.654986321611967825e-05,4.945397790892338413e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.377269148898779702e-05,4.440164599500585375e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.146154674354486508e-05,3.986547190797535764e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.538226704598723433e-06,3.579272377930148644e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.937651933371201449e-06,3.213605694919862560e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.605663732544046155e-06,2.885296359701327619e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.497191576768478694e-06,2.590527859863445657e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.574728059924259313e-06,2.325873586664541602e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.807059755876441253e-06,2.088257001578415397e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.168211048823334509e-06,1.874915872317453732e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.636565195592865826e-06,1.683370162585764518e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.194132879245368751e-06,1.511393202288825862e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.825943504007632623e-06,1.356985803060704095e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.519538634767851230e-06,1.218353018208435772e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.264550440626494723e-06,1.093883276913842472e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.052350878286880932e-06,9.821296501331872909e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.757597446904587211e-07,8.817930304155403853e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.288017202672499132e-07,7.917070301094938922e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.065041818658784350e-07,7.108244224037684128e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.047289439518376816e-07,6.382049675822271942e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.200322346978895437e-07,5.730044829766283137e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.495481689715387718e-07,5.144650295580941194e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.908917752924999182e-07,4.619061010889260132e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.420782954801130085e-07,4.147167134108984765e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.014560263302124485e-07,3.723483019100147767e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.676504308833741221e-07,3.343083445925767614e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.395176281761298005e-07,3.001546366424374035e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.161056877058211435e-07,2.694901499026300189e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.662241892920134779e-08,2.419584175241553487e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.040856588683920689e-08,2.172393901296432563e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.691549993915630112e-08,1.950457153208479111e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.568665580243923693e-08,1.751193972801997603e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.634208273536823514e-08,1.572287976351283091e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.856558813427117681e-08,1.411659427209737750e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.209403851431687191e-08,1.267441059401000134e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.670845585376798361e-08,1.137956371127507848e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.222660802798362457e-08,1.021700135864057153e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.849684261549293695e-08,9.173209044827846010e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.539295543034393619e-08,8.236052950012289701e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.280992014725185496e-08,7.394638873258041326e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.066033452261626930e-08,6.639185590206456329e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.871462962137745559e-09,5.960911148833985933e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.382775364303085391e-09,5.351930781496404965e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.143898961490027083e-09,4.805165246512961135e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.112913855098212587e-09,4.314258533784716312e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.254934570657220016e-09,3.873503977795832620e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.540929636970257593e-09,3.477777919080270966e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.946739247335777257e-09,3.122480142985367837e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.452257763425574448e-09,2.803480403347998582e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.040753400199233748e-09,2.517070409434814417e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.698302071975992763e-09,2.259920718006850948e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.413316242724512946e-09,2.029042029389788073e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.176152838253760673e-09,1.821750437626523932e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.787869532203356662e-10,1.635636230753936810e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.145403121548847987e-10,1.468535878514993323e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.778552964583266615e-10,1.318506881870510193e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.641068910883137049e-10,1.183805191942503856e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.694461877860387371e-10,1.062864935890157243e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.906701494481711689e-10,9.542802140368119738e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.251132288642732052e-10,8.567887566442959008e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.705571745150292527e-10,7.692572503486490556e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.251559715256710644e-10,6.906681636809081810e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.873733780074349254e-10,6.201079185229097848e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.559309431920241692e-10,5.567562699943299264e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.297647484540098153e-10,4.998767713148418366e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.079894074645671536e-10,4.488082127978468245e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.986810734692766070e-11,4.029569354562579732e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.478767711675724558e-11,3.617899298679631614e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.223783979668384259e-11,3.248286400770346497e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.179394615869390214e-11,2.916434005026159070e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.310260585555240006e-11,2.618484411859675647e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.586972974050893160e-11,2.350974033129411129e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.985057876394644477e-11,2.110793128809722239e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.484148273090335907e-11,1.895149657054960262e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.067294870622562376e-11,1.701536817424096873e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.720392587698630766e-11,1.527703909963961922e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.431703281201311984e-11,1.371630171395505934e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.191458562269687787e-11,1.231501284255301430e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.915292630224048407e-12,1.105688285917086618e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.251503696701083603e-12,9.927286323160831922e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.866921145265191763e-12,8.913091962467098341e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.714694813938026948e-12,8.002510025932345769e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.755836785224763209e-12,7.184955230443029405e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.957902150770723069e-12,6.450923709708960930e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.293891172046329161e-12,5.791882534238039909e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.741335689294137830e-12,5.200170518203990717e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.281538865822316141e-12,4.668909160112218710e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.898942542495532980e-12,4.191922681971689995e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.580600795860135929e-12,3.763666237448572224e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.315741886532933457e-12,3.379161454439704562e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.095403775516298144e-12,3.033938562764793664e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.121308754532462780e-13,2.723984434226312124e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.597217756211457273e-13,2.445695931016281561e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.330194046641937141e-13,2.195838020156855803e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.277365306044474775e-13,1.971506167065819141e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.403106936153827829e-13,1.770092571081772242e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.677836629880922667e-13,1.589255850445572482e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.077013393746351774e-13,1.426893824333665113e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.580307153651753916e-13,1.281119075541374073e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.170910845348677559e-13,1.150237009738568431e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.834971713492122754e-13,1.032726156242137116e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.561122575445260649e-13,9.272204813067733487e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.340097189577663136e-13,8.324935083305731946e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.164416713145585913e-13,7.474440603768870570e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.028136640532870012e-13,6.710834592728683275e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.266456587495136404e-14,6.025240324774999873e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.565096143655541388e-14,5.409687941143778620e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.153553119088619097e-14,4.857021802138529311e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.017902119871452747e-14,4.360817304641274155e-08,1.108873696386399549e-14
