x, current_density, J_max, J_min
5.100000000000000000e+02,5.404479326549123471e+03,3.396050620041178539e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.497573511704591510e+03,3.054449092524856329e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.742852228858195758e+03,2.747208537990753539e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.114777950957330177e+03,2.470872659059672151e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.592098509517701132e+03,2.222332819973626174e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.157127984349591316e+03,1.998793076050892239e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.795148264534815780e+03,1.797738720753987320e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.493911031261210383e+03,1.616907996541356202e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.243223311085390833e+03,1.454266651264475193e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.034602575979140738e+03,1.307985053882994456e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.609897197694516535e+02,1.176417612061549444e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.165101989499155479e+02,1.058084260106843663e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.962752555706800877e+02,9.516538089938702760e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.962164961879100247e+02,8.559289711776747135e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.129482295108224434e+02,7.698328917275330750e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.436529046618737198e+02,6.923970342657736037e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.859857736221795221e+02,6.227502854343054350e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.379955519209700299e+02,5.601091553197592730e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.980583929640409053e+02,5.037689635970614618e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.648229418864144407e+02,4.530959122401343775e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.371646097169311815e+02,4.075199556218097568e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.141475206271435212e+02,3.665283877952659386e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.499284467191696990e+01,3.296600748172221938e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.905244449712128585e+01,2.965002672295064549e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.578694429617310391e+01,2.666759343420982477e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.474747893452389036e+01,2.398515678307419585e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.556050568620545960e+01,2.157254074417744123e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.791516465744904707e+01,1.940260463452965196e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.155276021083887983e+01,1.745093779486686690e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.625800747313503791e+01,1.569558498235591687e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.185174773464115816e+01,1.411679938546454359e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.818488625025795002e+01,1.269682048254180263e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.513334731617473494e+01,1.141967424513259029e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.259387591648846971e+01,1.027099343841693917e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.048054388002937642e+01,9.237855997246874904e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.721842326275849544e+00,8.308639659594910336e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.258262017155209911e+00,7.472891222115523124e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.040279741129677582e+00,6.721208947012384306e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.026682594804018578e+00,6.045136797349325207e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.183173460647595654e+00,5.437069311007022770e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.481210494381840270e+00,4.890166043166569580e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.897041353719448153e+00,4.398274614842131268e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.410899489641630922e+00,3.955861501798451354e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.006335305073619679e+00,3.557949785264327511e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.669659549375856811e+00,3.200063164169754600e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.389480114739565231e+00,2.878175599073375633e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.156316561097036066e+00,2.588666021300429929e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.622793261729580827e-01,2.328277597792448432e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.008027661387704388e-01,2.094081093419295939e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.664229937110273116e-01,1.883441918598509437e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.545929964331896000e-01,1.693990491524750905e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.615287792790882526e-01,1.523595581599655634e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.840813254957642364e-01,1.370340334189576970e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.196300432301659167e-01,1.232500707002067429e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.659940924799347739e-01,1.108526075501507330e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.213585919438119110e-01,9.970217891848336876e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.842132088307580629e-01,8.967334824844860123e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.533010536790910261e-01,8.065329638043440355e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.275761509535206506e-01,7.254055239476055249e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.061680463363334354e-01,6.524385211629781224e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.835235313868398943e-02,5.868111143968618308e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.352624120704726041e-02,5.277850292559128320e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.118803894023415457e-02,4.746962528018444573e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.092025821219369613e-02,4.269475637492006172e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.237546781316296751e-02,3.840018140346893233e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.526453741011479487e-02,3.453758861792046901e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.934685423429538031e-02,3.106352584659790409e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.442218145952058939e-02,2.793891167959472114e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.032388278330754874e-02,2.512859582311981285e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.691328394829094348e-02,2.260096367686695885e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.407498041772307050e-02,2.032758068610781720e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.171293242848432496e-02,1.828287246765330792e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.747215290954546960e-03,1.644383711126608205e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.111314974228735555e-03,1.478978642006349901e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.749877469549512600e-03,1.330211317899955930e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.616835774575163268e-03,1.196408183331657028e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.673851122865779750e-03,1.076064022220723473e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.889015714096719263e-03,9.678250249788331985e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.235773048595633541e-03,8.704735588521934915e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.692019334337548888e-03,7.829144701826397750e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.239355560391791296e-03,7.041627644952319542e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.862464928773115364e-03,6.333325258197049834e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.548594579709665613e-03,5.696269505938685143e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.287124072654146755e-03,5.123293840355200928e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.069206022076185560e-03,4.607952581466934134e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.874667282583746696e-04,4.144448406569565009e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.357566731870881669e-04,3.727567133351209350e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.089424390939644337e-04,3.352619063037412843e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.027330088654094909e-04,3.015386223704754229e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.135345707779763307e-04,2.712074920277619867e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.383289145730333986e-04,2.439273057420137150e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.745713041634224058e-04,2.193911755227879041e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.201043713474792884e-04,1.973230825915708806e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.730851168526928734e-04,1.774747723132356612e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.319225487349346901e-04,1.596229614597573629e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.522384791676543930e-05,1.435668263893469714e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.174723934236000806e-05,1.291257438843173873e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.035997398877608456e-05,1.161372592332760689e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.044552586996193497e+02,3.241812740098464613e-05
