x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.448634605948333945e-03,1.554114141118173587e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.869931906126257405e-03,1.397789096547946142e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.388339179684533485e-03,1.257188456584385217e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.987560758859606425e-03,1.130730536725726987e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.654035492011136791e-03,1.016992750758868858e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.376477874519337020e-03,9.146956074000212045e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.145496180821118900e-03,8.226883166793284852e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.532746763070599908e-04,7.399358441487267901e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.933091560696504388e-04,6.655072672795694921e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.601868619248943025e-04,5.985653030655148366e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.494033307488994716e-04,5.383568890216243463e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.572099768206577602e-04,4.842047116207786467e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.804872508133050660e-04,4.354995868667040082e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.166390835085923635e-04,3.916936072889939252e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.635050425233234368e-04,3.522939782673643189e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.192872296932990789e-04,3.168574743469735472e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.824894455380559190e-04,2.849854531812296560e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.518665623135725896e-04,2.563193710115065777e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.263823925868088434e-04,2.305367492352470085e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.051746277300156791e-04,2.073475466884213553e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.752565995733706987e-05,1.864908968323989238e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.283830060832396881e-05,1.677321731402698149e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.061557305702991753e-05,1.508603496697310566e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.044389649876134007e-05,1.356856271303476594e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.197909160379685329e-05,1.220372977396700677e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.493473451091057768e-05,1.097618248489479371e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.907246509444229743e-05,9.872111573521719086e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.419392156547325585e-05,8.879096812956784740e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.013402849792074619e-05,7.985967300583802705e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.675541116631479955e-05,7.182675791182877370e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.394374719302987950e-05,6.460185670616644046e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.160389821850508498e-05,5.810369298593619572e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.656690701674285082e-06,5.225916576917328735e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.036236922441405094e-06,4.700252714661299139e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.687705536888669813e-06,4.227464265170646079e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.565466247421671183e-06,3.802232602844761531e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.631545808998014643e-06,3.419774091349316557e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.854343127278042744e-06,3.075786270180883800e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.207559971432001372e-06,2.766399454210873021e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.669311120101933326e-06,2.488133201728659830e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.221383830500638426e-06,2.237857161271912705e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.848621573277453882e-06,2.012755856791192868e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.538411180573242109e-06,1.810297015000148467e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.280256053875115458e-06,1.628203078610357315e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.065420990292777903e-06,1.464425584989448911e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.866366092319390464e-07,1.317122122015650836e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.378533781414445803e-07,1.184635601894042491e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.140369142961627806e-07,1.065475619775661754e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.109976362350467300e-07,9.583016874735710705e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.252490007658800425e-07,8.619081536638565841e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.538895286967462567e-07,7.752106409316181354e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.945046273963104629e-07,6.972338470857309973e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.450848881492978334e-07,6.271005735134779291e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.039580937325013862e-07,5.640218571497129145e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.697326355497461423e-07,5.072880950503133764e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.412504257293498729e-07,4.562610617259598616e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.175477108695203965e-07,4.103667294353785890e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.782246148510677249e-08,3.690888106700502408e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.140723371147914836e-08,3.319629501866917971e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.774658498614477220e-08,2.985715012508618062e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.637827952183612400e-08,2.685388273271441533e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.691764762005256252e-08,2.415270763623478755e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.904456959079940737e-08,2.172323801245959539e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.249264385283004128e-08,1.953814358428324245e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.704017269524882318e-08,1.757284316919594913e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.250266068531075705e-08,1.580522815369028646e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.872657189083965008e-08,1.421541378279050081e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.558413468021128943e-08,1.278551546684050788e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.296901830974631784e-08,1.149944758911749409e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.079273500711235136e-08,1.034274255096090855e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.981645807858470801e-09,9.302388018768019450e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.474468831563910367e-09,8.366680541968937919e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.220205684932666752e-09,7.525093895258994114e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.176415827648084842e-09,6.768160664006670347e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.307780510497238723e-09,6.087365740734140574e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.584907693778530461e-09,5.475050534560889446e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.983337507958669654e-09,4.924326816016206078e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.482714604323998784e-09,4.428999228019202348e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.066099390427953989e-09,3.983495591314980904e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.719394844578143438e-09,3.582804220339116886e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.430869514489991922e-09,3.222417544346363927e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.190760559775358574e-09,2.898281399570416198e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.909434064160203629e-10,2.606749421977751883e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.246568353017711916e-10,2.344542027557614078e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.862742026579182963e-10,2.108709518697606507e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.711130511269006628e-10,1.896598901610698295e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.752766693140508508e-10,1.705824041526858670e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.955222386467208811e-10,1.534238819910645926e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.291511060232341083e-10,1.379912991737342522e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.739174694068158799e-10,1.241110471234461684e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.279523865516795723e-10,1.116269801814445393e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.897005355480000021e-10,1.003986590495429971e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.578675873473672375e-10,9.029977092063211803e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.313764095115684065e-10,8.121670852491085383e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.093306192489402129e-10,7.304729210684196366e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.098425248210239770e-11,6.569961995573437156e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.571652263960160833e-11,5.909103455901594819e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.301081508150974045e-11,5.314719274795516775e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.243720639381973784e-11,4.780122937545226497e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.363791705719940708e-11,4.299300511770707991e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.631520525014084042e-11,3.866842993792141374e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.022129214985366455e-11,3.477885460135246563e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.514997783329010850e-11,3.128052339657613268e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.092966408320709200e-11,2.813408190635744698e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.741754801468068144e-11,2.530413429080497203e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.449479004920324160e-11,2.275884510247352278e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.206249273642243226e-11,2.046958115404103165e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.003835435798781178e-11,1.841058940975573760e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.353884081929727668e-12,1.655870727710009176e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.952084436209767210e-12,1.489310203960088058e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.785522683448908099e-12,1.339503649954057518e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.814725838083642609e-12,1.204765819417112780e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.006845017644772589e-12,1.083580981422162734e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.334543934194850721e-12,9.745858692006145032e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.775073915469381343e-12,8.765543440961049728e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.309504157425279843e-12,7.883836021385933964e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.922081161964481827e-12,7.090817680699073779e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.599695685348358302e-12,6.377567372599374014e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.331439160409960313e-12,5.736061399908134376e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.108234582922098790e-12,5.159083152124455984e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.225293727951942541e-13,4.640141922288468586e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.680398171802055962e-13,4.173399889884062001e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.395384482688085524e-13,3.753606448376537524e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.326771613267001256e-13,3.376039138603930512e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.438400877292707016e-13,3.036450523553190389e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.700212447100624358e-13,2.731020406889932939e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.087228218282845250e-13,2.456312857724915722e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.578706624830387277e-13,2.209237558168091026e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.157440806039159825e-13,1.987015038850195941e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.809176377528650843e-13,1.787145411329478547e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.522129105289900376e-13,1.607380245639300261e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.286586161972287325e-13,1.445697276613565150e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.094577473828382394e-13,1.300277654449218954e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.396060370415525197e-14,1.169485483586404322e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.164280783578464825e-14,1.051849419729253594e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.208756214518692993e-14,9.460461179833232226e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.497154549167821406e-14,8.508853459097694414e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.005397300285703149e-14,7.652965940258216505e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.716844862829842796e-14,6.883170331266118074e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.621733479302763027e-14,6.190806829544512778e-08,1.108873696386399549e-14
