x, current_density, J_max, J_min
2.500000000000000000e+02,7.048471369793394208e+07,1.031203807158897161e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.865693291686653346e+07,9.321600680517861843e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.881392856270667911e+07,8.426291548169384003e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.062264259711860120e+07,7.616973917703392506e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.380590622722321749e+07,6.885388587768282890e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.813306133670565113e+07,6.224069626178258657e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.341215570010332018e+07,5.626268179015152454e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.948344788950243965e+07,5.085883597615762949e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.621400209897296503e+07,4.597401180585885048e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.349318999165159464e+07,4.155835895489426255e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.122894736533549987e+07,3.756681505884464979e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.344658973266372457e+06,3.395864584540421963e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.776566091690704226e+06,3.069702943534694910e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.471609113980855793e+06,2.774868057001993656e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.385632171108388342e+06,2.508351093055202365e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.481889028157927096e+06,2.267432208228670359e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.729799700856352691e+06,2.049652791089400053e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.103915719712894410e+06,1.852790371758223772e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.583059029381338041e+06,1.674835941289066076e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.149605386155788787e+06,1.513973449447347820e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.788888005899228156e+06,1.368561271659440994e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.488701283621641807e+06,1.237115456000764519e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.238887792051956989e+06,1.118294579255655706e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.030994584461888066e+06,1.010886057502954602e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.579871720498496434e+05,9.137937715248921514e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.140114977289782837e+05,8.260268807548035681e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.941958522190566873e+05,7.466897116084401309e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.944860298711149371e+05,6.749726170078432560e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.115081463873186149e+05,6.101437138179352880e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.424544765951510053e+05,5.515414138751892000e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.849884493651736993e+05,4.985676723864672333e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.371655849825038749e+05,4.506818847969764471e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.973676997274362366e+05,4.073953698440168053e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.642481513435987872e+05,3.682663824952932447e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.366862726628797536e+05,3.328956058781324700e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.137494515563035820e+05,3.009220761940851063e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.466157410899769457e+04,2.720194990321058035e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.877676322999982222e+04,2.458929194877464324e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.555752408944554918e+04,2.222757121064729989e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.455655688962791464e+04,2.009268599330360815e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.540162156810916349e+04,1.816284948992146552e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.778294229938258650e+04,1.641836744492422417e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.144272560082322525e+04,1.484143717130548134e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.616643736675901528e+04,1.341596587168018520e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.177554367139839815e+04,1.212740640900176577e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.812146971094177934e+04,1.096260885096289776e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.508057247341699986e+04,9.909686273068675771e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.254995702631468339e+04,8.957893450884202495e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.044399485762082259e+04,8.097517203493220732e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.691426461245888277e+03,7.319777269107434899e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.232950126945360353e+03,6.616736701248165220e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.019215346542740008e+03,5.981220871080276556e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.009152939280224928e+03,5.406744249306133948e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.168585392697672432e+03,4.887444220418015495e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.469070397101780600e+03,4.418021253874366172e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.886938442266116454e+03,3.993684821637957823e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.402491911492156305e+03,3.610104510157017037e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.999338572752698155e+03,3.263365827879928052e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.663836914237138899e+03,2.949930257313033100e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.384634556100562349e+03,2.666599143947135657e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.152284119640915833e+03,2.410481053533945698e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.589235560579269304e+02,2.178962264588997699e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.980101180682173663e+02,1.969680094992682338e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.640989727660628432e+02,1.780498790483725257e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.526589646464083216e+02,1.609487728983614827e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.599192947579389283e+02,1.454901718324148096e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.827419280640339139e+02,1.315163186313490383e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.185154116555894461e+02,1.188846081387946149e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.650665109393387411e+02,1.074661319553223439e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.205866738326814698e+02,9.714436290992035065e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.835708347317426501e+02,8.781396588366691722e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.527664875606612611e+02,7.937972284988171887e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.271313046853264836e+02,7.175556116064258385e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.057978676414530241e+02,6.486367516318913549e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.804431626956741752e+01,5.863373218218798283e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.326992311079020226e+01,5.300215476479192730e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.097476657350039631e+01,4.791147186370570562e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.074281507120270618e+01,4.330973233698640834e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.222784974905514588e+01,3.914997477926207939e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.514174946592532223e+01,3.538974827392133884e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.924474163055633724e+01,3.199067917548023397e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.433728900908841197e+01,2.891807950108114746e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.025333797759512322e+01,2.614059293470109988e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.685469976054945107e+01,2.362987483149421751e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.402637453301441184e+01,2.136030295666541206e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.167266016806162909e+01,1.930871600692595530e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.713913960985539831e+00,1.745417724610408186e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.083857756676854578e+00,1.577776084277903428e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.727335293668040173e+00,1.426235872948389442e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.598445880032937083e+00,1.289250601244735444e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.658991250275054341e+00,1.165422315015675267e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.877183049453714947e+00,1.053487329015150608e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.226567209649066736e+00,9.523033308149335789e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.685128822859574438e+00,8.608377233440583223e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.234547221888988577e+00,7.781570870890858350e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.859576063372030630e+00,7.034176544153994473e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.547527436789249311e+00,6.358566987986789900e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.287842543252059269e+00,5.747847510923993832e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.071734417102930159e+00,5.195785633972741925e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.918906010906126891e-01,4.696747487279426423e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.422257145312540771e-01,4.245640315687684779e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.176755420967225962e-01,3.837860506448864180e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.140256758061967357e-01,3.469246608700097568e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.277689119748690483e-01,3.136036865267320900e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.559865778559663241e-01,2.834830823399051951e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.962497724220598538e-01,2.562554632663197481e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.465371795669697164e-01,2.316429675866852631e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.051666727710722005e-01,2.093944212873235665e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.707383969349866859e-01,1.892827747936927335e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.420874014399109986e-01,1.711027858972320610e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.182442216780271171e-01,1.546689252294796461e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.840207524901799230e-02,1.398134829085173624e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.188956283939814729e-02,1.263848570358102188e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.814795006347987294e-02,1.142460065773039605e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.671226155093499893e-02,1.032730528402081109e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.719554756101718845e-02,9.335401527334564889e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.927579075239050199e-02,8.438766868972630618e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.268501007253585278e-02,7.628251024913629408e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.720019307470917386e-02,6.895582565866065124e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.263574983898374721e-02,6.233284506157717260e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.883723316047305682e-02,5.634598000035123732e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.567611251455168150e-02,5.093413366682689229e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.304542496557605999e-02,4.604207740062408448e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.085615585877100671e-02,4.161988707281600909e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.034226828643016419e-03,3.762243360310418666e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.517989207069229914e-03,3.400892241114419903e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.256138015435186613e-03,3.074247710206050215e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.205975956509707216e-03,2.778976313760011635e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.331968664697133549e-03,2.512064765243517741e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.604542328625613343e-03,2.270789194399349526e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.999083001190329563e-03,2.052687349763039492e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.495103736675112222e-03,1.855533471037037998e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.075551373345819670e-03,1.677315574890748394e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.726229505096979564e-03,1.516214922384935107e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.435318117225704501e-03,1.370587458482582633e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.192973632233931174e-03,1.238947034233732893e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.909958323965969030e-04,1.119950240414424115e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.225503887445422165e-04,1.012382697844768927e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.819376076668780522e-04,9.151466644769838013e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.643995702045549474e-04,8.272498327818755115e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.659591382015286737e-04,7.477952031096023120e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.832853797597554082e-04,6.759719296808552826e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.135808603950347218e-04,6.110470457905419153e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.544869861611046024e-04,5.523579837784549227e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.040041958343944166e-04,4.993058134322154160e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.604243016999587382e-04,4.513491298194060732e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.222726895517029118e-04,4.079985281733377178e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.825842212654668372e-05,3.688116094479123035e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.723055762090717115e-05,3.333884655725279913e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.813920523781148310e-05,3.013675983334321700e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.724222302331052674e+02,3.241812740098464613e-05
