x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.615394121016446957e-03,2.585908940051306337e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.840901794700734336e-03,2.337540878728077975e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.196374179478821218e-03,2.113027754030822047e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.660002374789942857e-03,1.910078377638474156e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.213637151530812273e-03,1.726621622343728069e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.842174836037284132e-03,1.560785285905767206e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.533046246618235747e-03,1.410876984960512670e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.275791389771591382e-03,1.275366884008059254e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.061705525065383127e-03,1.152872083224144861e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.835446225704421353e-04,1.042142505771053579e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.352802463988971022e-04,9.420481405859622293e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.118955703352939616e-04,8.515675104575691490e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.092156233350380277e-04,7.697772477060903229e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.237660209019083048e-04,6.958426710849588415e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.526554022339641308e-04,6.290092677401680488e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.934775951599638967e-04,5.685949932994489170e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.442301984182693479e-04,5.139833115125889973e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.032468263443246983e-04,4.646169024114465279e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.691407233281353405e-04,4.199919747805280767e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.407578401224254382e-04,3.796531248960908350e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.171377842430839934e-04,3.431886890664685025e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.748132313940810533e-05,3.102265425456371406e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.112334053792510447e-05,2.804303019473352795e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.751033088277511366e-05,2.534958924048380871e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.618167035134707347e-05,2.291484444437576901e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.675403071195380659e-05,2.071394889000253633e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.890840863477294532e-05,1.872444212567837135e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.237933156645289210e-05,1.692602095233983542e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.694587492723372774e-05,1.530033222651578685e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.242418667920835065e-05,1.383078556389213259e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.866126631931217385e-05,1.250238403208374718e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.552978779663767789e-05,1.130157110480969548e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.292379117696905567e-05,1.021609231561749521e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.075509727325864269e-05,9.234870199312532682e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.950323923787153807e-06,8.347891244852759240e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.448402957720994602e-06,7.546103706046342237e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.198513829554466187e-06,6.821325227196441826e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.158364002762533887e-06,6.166159340999223699e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.292757895953405092e-06,5.573919986544724481e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.572405968908245831e-06,5.038563277115726442e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.972933651516084617e-06,4.554625821465479486e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.474056580702059230e-06,4.117168969134227773e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.058894237815804165e-06,3.721728410819850029e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.713398762007380555e-06,3.364268619467506924e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.425879612331532218e-06,3.041141667142903231e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.186607994557406321e-06,2.749049997409714653e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.874876676616412754e-07,2.485012773297818559e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.217809910740936634e-07,2.246335457438739143e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.838809429285113055e-07,2.030582313929125710e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.691213950927488187e-07,1.835551551299947470e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.736192252489408355e-07,1.659252852921897338e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.941429235652805362e-07,1.499887065541513284e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.280032479993464102e-07,1.355827838666750617e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.729622283331486056e-07,1.225605027429226912e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.271574399066515513e-07,1.107889689547082767e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.890389846977876190e-07,1.001480523280251717e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.573170473758455026e-07,9.052916079756197351e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.309182517808124594e-07,8.183413220925315644e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.089493410615327328e-07,7.397423256155795769e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.066695251640955631e-08,6.686925046237271637e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.545246440701429512e-08,6.044667856038318885e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.279106363546824404e-08,5.464097359724835647e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.225432599795890598e-08,4.939288752934021349e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.348571958189754905e-08,4.464886289304540335e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.618854078472632161e-08,4.036048624324257744e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.011587474507525657e-08,3.648399408722025170e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.506224047707241814e-08,3.297982627201818343e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.085663800396212879e-08,2.981222226744887683e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.735676222667955738e-08,2.694885622480837763e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.444418774187638622e-08,2.436050708699947511e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.202036167793822346e-08,2.202076038349462788e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.000326895846401727e-08,1.990573866691266373e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.324657155626116082e-09,1.799385784027776158e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.927727030689639736e-09,1.626560688824426736e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.765210616440194795e-09,1.470334876441459020e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.797771809536589500e-09,1.329114040277579612e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.992675353583142592e-09,1.201457001644703972e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.322679175261293630e-09,1.086061002334770325e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.765112593464409357e-09,9.817484097872156959e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.301109210770206195e-09,8.874546991814689380e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.914968530576141970e-09,8.022175898099693722e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.593624698917341111e-09,7.251672248669022028e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.326204394767754842e-09,6.555172944359543424e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.103658909145193412e-09,5.925570110859636479e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.184579636697014449e-10,5.356438561842335311e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.643349083045015735e-10,4.841970229026503701e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.360746765276979509e-10,4.376914890015126978e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.293373229674269105e-10,3.956526589030224611e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.405111725380307281e-10,3.576515203760124577e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.665906120801055554e-10,3.233002664052003473e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.050743893364182648e-10,2.922483375655293735e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.538809780030430316e-10,2.641788445134471400e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.112781450603730193e-10,2.388053340861568660e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.758243371516389917e-10,2.158688660064075971e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.463199026980396503e-10,1.951353703601955091e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.217664992517054366e-10,1.763932588800477529e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.013333125518616879e-10,1.594512656567074902e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.432894423736449703e-11,1.441364952433667360e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.017801697928155163e-11,1.302926582330775431e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.840170542067621520e-11,1.177784763031612149e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.860153414841079942e-11,1.064662404498601266e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.044589446844707760e-11,9.624050769982000374e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.365882375235909114e-11,8.699692299815101523e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.801066768146403895e-11,7.864115425027361030e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.331030942664138637e-11,7.108792964949795742e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.939870282236088242e-11,6.426016746612525464e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.614349071673198396e-11,5.808818941745071536e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.343452639852118650e-11,5.250900959099389761e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.118014655952691316e-11,4.746569166431582521e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.304069680426064672e-12,4.290676786176373990e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.742814890679721652e-12,3.878571371851115678e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.443553964381888611e-12,3.506047329178787933e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.362323769969364864e-12,3.169302997401067615e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.462538688399093361e-12,2.864901852790470872e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.713752664441510356e-12,2.589737438437661525e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.090629002581778475e-12,2.341001662417575390e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.572083048481418600e-12,2.116156140812484900e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.140568746886819453e-12,1.912906293143670123e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.781484935222837832e-12,1.729177925851793875e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.482681283609715695e-12,1.563096064857026484e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.234047163780608829e-12,1.412965821182320520e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.027169535444762624e-12,1.277255094370694422e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.550482739867714938e-13,1.154578937182510469e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.118593070366125748e-13,1.043685422012188500e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.927575451553494537e-13,9.434428647892160624e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.937129383961132757e-13,8.528282759815069286e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.113741113812201412e-13,7.709169208419273186e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.429549627113690366e-13,6.968728823588934099e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.861403915676769211e-13,6.299405306045509775e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.390079615747083589e-13,5.694368114240633606e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.999628512622460275e-13,5.147442757709447304e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.676838900425946946e-13,4.653047785518659851e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.410788537211372737e-13,4.206137826767091934e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.192475068729720357e-13,3.802152101859198022e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.014511415494019525e-13,3.436967879101508038e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.708758159455946408e-14,3.106858401640273831e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.567080679246690930e-14,2.808454855378563496e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.681450738617500198e-14,2.538711989749916612e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.021901250274262862e-14,2.294877040503905541e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.566115018077558044e-14,2.074461637356009447e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.298669589396679346e-14,1.875216409815516733e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.210515405109905196e-14,1.695108032040180382e-07,1.108873696386399549e-14
