x, current_density, J_max, J_min
3.850000000000000000e+02,1.384122795424796874e+06,4.638862064164365083e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.151858235643590800e+06,4.170032879327475280e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.585691380892710295e+05,3.748586177848477662e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.977151736761245411e+05,3.369733222588615865e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.638535219086083816e+05,3.029169252802075073e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.524547019952299306e+05,2.723024570791580528e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.597493086716522230e+05,2.447820572018444911e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.826004667182181147e+05,2.200430219054134190e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.183976884183490765e+05,1.978042510253949091e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.649685424059329089e+05,1.778130539424066991e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.205051450388100930e+05,1.598422783556159027e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.835029869851712137e+05,1.436877292383133993e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.527100250951051130e+05,1.291658486481869966e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.270843169786492072e+05,1.161116300288620591e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.057587647691806051e+05,1.043767433037229441e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.801177510661634733e+04,9.382784945817423984e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.324284256083093351e+04,8.434508545958608389e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.095223031114557671e+04,7.582070229965290986e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.072406053625213099e+04,6.815784068376004696e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.221224234373440413e+04,6.126943045598880388e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.512876108198546717e+04,5.507720125434823334e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.923393277965740344e+04,4.951079315468751825e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.432829395181135624e+04,4.450695719787913375e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.024585234791271432e+04,4.000883671616767533e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.684847026697992987e+04,3.596532129267297685e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.402119038799555892e+04,3.233046601333674043e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.166834595551889106e+04,2.906296941249528900e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.710323700779028513e+03,2.612570418017498683e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.080869965062675874e+03,2.348529529871634208e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.724848872649313307e+03,2.111174081525613554e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.596376696506316875e+03,1.897807094105024356e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.657269289214616947e+03,1.706004160411370685e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.875750044810373765e+03,1.533585897313460708e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.225374672801611723e+03,1.378593182253213134e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.684136401902613215e+03,1.239264892487847246e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.233721336243800124e+03,1.114017894127978012e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.858888767521016007e+03,1.001429053594774916e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.546955474681802116e+03,9.002190670992202358e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.287366561388827449e+03,8.092379244040927151e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.071338309671218212e+03,7.274518416989574907e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.915609649911730230e+02,6.539315151114384644e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.419513958573230639e+02,5.878415613839451689e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.174472587189128490e+02,5.284310257342879195e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.138357032929599200e+02,4.750248490446701762e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.276108222204369440e+02,4.270161974239858682e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.558550215724357599e+02,3.838595669871852151e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.961402981355001884e+02,3.450645855039706221e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.464460829926328813e+02,3.101904404873203603e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.050908714713756638e+02,2.788408704103616765e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.706753260190259880e+02,2.506596621387064224e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.420349267751860225e+02,2.253266034173001535e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.182005676776820877e+02,2.025538444214519986e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.836576479132048689e+01,1.820826270297372248e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.185936728630726122e+01,1.636803446547624480e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.812284768711974436e+01,1.471378992237759812e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.669140296144003344e+01,1.322673252775076544e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.717822696566729235e+01,1.188996541907882201e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.926142207367163905e+01,1.068829942469024390e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.267310711703326831e+01,9.608080475030055095e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.719035308174686705e+01,8.637034456707254867e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.262763985242305509e+01,7.764127746454463340e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.883057876246018125e+01,6.979441840301002958e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.567068854001955280e+01,6.274060653418432048e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.304104788332476694e+01,5.639969210070195550e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.085267756133707984e+01,5.069962572518095840e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.031529620773945055e+00,4.557563974079627951e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.515981823258445438e+00,4.096951226113682787e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.254752531776651026e+00,3.682890562725241762e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.205165492353658330e+00,3.310677171491979971e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.331705796340650672e+00,2.976081734486189816e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.604818161382707054e+00,2.675302372158144499e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.999906868425701312e+00,2.404921444037782567e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.496503515609342916e+00,2.161866715397539519e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.077574428340886126e+00,1.943376448628115759e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.728944290324813338e+00,1.746968022673839369e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.438816492957612381e+00,1.570409723962315547e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.197373973117035417e+00,1.411695388299527986e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.964470328973042967e-01,1.269021605595949040e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.292369013008197287e-01,1.140767228409779455e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.900856840095329625e-01,1.025474951470664200e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.742849170408543813e-01,9.218347528791491641e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.779162463141678474e-01,8.286690088305600511e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.977188421798069640e-01,7.449191127276225416e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.309790626305168515e-01,6.696334466399369376e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.754386317117792360e-01,6.019565684346197486e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.292182261692231049e-01,5.411194917156222800e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.907538847318308861e-01,4.864309481264137503e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.587440883058532370e-01,4.372695327329120119e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.321057204345456870e-01,3.930766432376930879e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.099374178520585721e-01,3.533501327964421762e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.148907102830335092e-02,3.176386043160616737e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.613644268958288941e-02,2.855362814027262175e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.336004548257290203e-02,2.566783976804363192e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.272756406577706889e-02,2.307370520906671572e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.387922684131546902e-02,2.074174830784721507e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.651563235292635407e-02,1.864547193300491472e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.038761842940828489e-02,1.676105690053849912e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.528783127701835290e-02,1.506709132557809880e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.104370924227888864e-02,1.354432732735470609e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.751164383854102516e-02,1.217546232291711931e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.457212046114204039e-02,1.094494242452178696e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.212567436787044539e-02,9.838785706775196331e+02,1.844382087308694441e-03
8.950000000000000000e+02,1.008952508781139901e-02,8.844423335381171682e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.394775375670201698e-03,7.950556752300077505e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.984079933788694614e-03,7.147029294569617832e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.809705017498371753e-03,6.424710788041219303e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.831913266947178084e-03,5.775393804714915404e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.017619112872899446e-03,5.191700404884483078e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.339269259174534009e-03,4.666998304439986214e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.773910361194395231e-03,4.195325514768476296e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.302412352643240772e-03,3.771322598965326733e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.908821141055425151e-03,3.390171774609363524e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.579818768592234539e-03,3.047542171150039962e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.304272771963338939e-03,2.739540619887339403e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.072859492866302684e-03,2.462667417389844502e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.777485931318259075e-04,2.213776559707653746e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.123380993022989912e-04,1.990039995536784829e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.710310114545576275e-04,1.788915492157444760e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.490459173482081595e-04,1.608117749019260145e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.422552036373556440e-04,1.445592430748076538e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.470453896801134714e-04,1.299492824521461216e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.601948581043892807e-04,1.168158856579577360e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.876484482425115809e-05,1.050098229444105300e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.439694655146639946e+01,3.241812740098464613e-05
