x, screening_profile, B_max, B_min
2.400000000000000000e+02,9.651192700217978149e-02,6.010975677945530338e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.054004307781978400e-02,5.403473064549070282e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.717618924969250005e-02,4.857368042002561115e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.600276144953097307e-02,4.366455428502589164e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.666688003381155858e-02,3.925157172409639017e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.887084848984295737e-02,3.528458970987912724e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.236365160321401369e-02,3.171853294807573387e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.693591573683810567e-02,2.851288170417587420e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.241589870395427689e-02,2.563121139326368092e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.865436911873025530e-02,2.304077870143703410e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.552404798993982718e-02,2.071214953609717691e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.291901454613938495e-02,1.861886457764963254e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.075112219129344994e-02,1.673713863240957889e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.947015885717207045e-03,1.504559037057350557e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.445650029362584250e-03,1.352499937837370325e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.196222859987144359e-03,1.215808776389254026e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.156457472379056585e-03,1.092932383500691274e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.291171293427289285e-03,9.824745618730999774e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.571085608321733149e-03,8.831802216675101180e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.971834855787684661e-03,7.939211194003617522e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.473142169847429312e-03,7.136830381457709427e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.058133270886686964e-03,6.415542633777999992e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.712765490142161440e-03,5.767152235081747513e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.425352607490834068e-03,5.184291774088355814e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.186169424462355394e-03,4.660338431052219593e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.871226924025131456e-04,4.189338725203495262e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.214772609719541525e-04,3.765940867630730021e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.836281806585865414e-04,3.385333950957235272e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.689110479304408273e-04,3.043193284846735028e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.734441756709228521e-04,2.735631256206683820e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.939972484136517253e-04,2.459153155732547377e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.278820180595536787e-04,2.210617468867100838e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.728613415440348097e-04,1.987200179976049072e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.270734825588632561e-04,1.786362684142096813e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.889691159239942938e-04,1.605822941971463830e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.572589030242188958e-04,1.443529549655977150e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.308698644191542406e-04,1.297638429658839500e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.089090734052096691e-04,1.166491877169233138e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.063344202751104080e-05,1.048599724238702055e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.542457719010707171e-05,9.426224075746059139e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.276785606994434753e-05,8.473557475964768951e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.223501280871755754e-05,7.617172658055611917e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.346964726796534749e-05,6.847338849970319510e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.617516550672613394e-05,6.155308725571302653e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.010474392331661343e-05,5.533219012121550102e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.505297747760051928e-05,4.974001142934007108e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.084892939438088032e-05,4.471300939960935576e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.735034717053147033e-05,4.019406413707131594e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.443884917271122625e-05,3.613182860085272473e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.201591895442858041e-05,3.248014516743828739e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.999571752038943149e-06,2.919752115930732313e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.321580363799214655e-06,2.624665737956229528e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.925166543962007153e-06,2.359402429546778816e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.763079795544501165e-06,2.120948105523705763e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.795998553821258215e-06,1.906593300909973200e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.991199661340530478e-06,1.713902384319394238e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.321451113448021448e-06,1.540685882811883463e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.764090608115539694e-06,1.384975603752634137e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.300258720936239911e-06,1.245002270994508128e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.914260758206730871e-06,1.119175421272136130e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.593035695097270965e-06,1.006065332378166003e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.325714229356797083e-06,9.043867777784882862e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.103250996401461214e-06,8.129844230763274377e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.181185010372862120e-07,7.308196983908529180e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.640524093759005888e-07,6.569589974861697471e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.358395823780635479e-07,5.905630695619400877e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.291416787088390299e-07,5.308774831685944551e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.403483581497801165e-07,4.772240538922863551e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.664551184068001057e-07,4.289931384056504564e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.049616316744795108e-07,3.856367073246219071e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.537871409680323975e-07,3.466621181608561765e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.112000534856690702e-07,3.116265176141818911e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.757593486502466506e-07,2.801318096004972434e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.462658182520480695e-07,2.518201318387356595e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.217214888040736119e-07,2.263697895990942255e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.012958530827015230e-07,2.034916004092720307e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.429776822949112007e-08,1.829256081850090423e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.015206952916082223e-08,1.644381294488593873e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.838010854364744283e-08,1.478190980745135055e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.858355707028267912e-08,1.328796783860166318e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.043092889827905275e-08,1.194501194904502254e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.364636329970214946e-08,1.073778264636764519e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.800029072160217005e-08,9.652562647277398132e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.330166483406879490e-08,8.677021013377749577e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.939149808973466844e-08,7.800073039446722342e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.613748205729389979e-08,7.011754302185291309e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.342951049708256007e-08,6.303107438299234647e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.117595369287727389e-08,5.666080365417409536e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.300557974410839949e-09,5.093434789369778780e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.739865519594840288e-09,4.578663958228403080e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.441067130271234802e-09,4.115918728582314501e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.360215325750649121e-09,3.699941103965503355e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.460737290580689236e-09,3.326004490260840225e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.712197359070528049e-09,2.989859989224961167e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.089267162744289336e-09,2.687688119888019672e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.570868593560800738e-09,2.416055419257185760e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.139460583334786985e-09,2.171875429194226211e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.780445566076776967e-09,1.952373626176114220e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.481675539703829409e-09,1.755055895448964700e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.233041013727523855e-09,1.577680191359186505e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.026128934115113990e-09,1.418231061849129342e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.539380105216735266e-10,1.274896747648765678e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.106418134173531194e-10,1.146048595950372393e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.913916250126952195e-10,1.030222554651672264e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.921523730491265098e-10,9.261025368936260719e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.095660959324492088e-10,8.325054668705030855e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.408383192868269985e-10,7.483678369934958158e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.836434992395215195e-10,6.727336236621258536e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.360463329214569759e-10,6.047434243349346590e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.964362735649080676e-10,5.436246924682026803e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.634730343841508308e-10,4.886829593660387164e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.360412372502527276e-10,4.392939431990900966e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.132126716076995201e-10,3.948964555296841927e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.421488658502443814e-11,3.549860247429672703e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.840505355125099420e-11,3.191091639295355821e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.524821470426924817e-11,2.868582180877107800e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.429918168686753705e-11,2.578667320961888088e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.518747173527068292e-11,2.318052868251303673e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.760477164208204428e-11,2.083777560729988007e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.129450535312620700e-11,1.873179417981713619e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.604315219566058326e-11,1.683865494127458622e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.167302197281604124e-11,1.513684687699675308e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.803624245503801188e-11,1.360703299501801328e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.500975582292908757e-11,1.223183060726343836e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.249115475610404005e-11,1.099561381673482051e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.039521727350464188e-11,9.884335966439549309e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.651023074643737779e-12,8.885370032617465431e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.199553807227806577e-12,7.987365148715711456e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.991696061428132006e-12,7.180117629847841629e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.986579517894184992e-12,6.454455032238156368e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.150194017479077991e-12,5.802131930263001290e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.454238758532171843e-12,5.215736226843588281e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.875164681742945639e-12,4.688604932631286866e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.393377639927661497e-12,4.214748457016568685e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.992575390261335822e-12,3.788782550709421707e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.659195974804800862e-12,3.405867126580886349e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.381958824124288794e-12,3.061651263610338138e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.151483056294449047e-12,2.752223769039676847e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.599700557397057271e-13,2.474068736990880574e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.009395912179779164e-13,2.224025598576759408e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.690105440619629131e-13,1.999253209569554648e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.597188270746829663e-13,1.797197567569371088e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.693663331017376576e-13,1.615562791855002159e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.948958020491851362e-13,1.452285036172342123e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.337873722860850678e-13,1.305509038041399211e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.839733160146697679e-13,1.173567038120697346e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.437680734919935813e-13,1.054959830097864847e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.118112187018076214e-13,9.483397257836528488e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.870214265760797271e-13,8.524952418481986884e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.685598841598630400e-13,7.663373342008597111e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.558019076824909197e-13,6.888870236001317606e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.483158051037668996e-13,6.192642718882117544e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.458482689428367224e-13,5.566779824551243463e-08,1.108873696386399549e-14
