x, current_density, J_max, J_min
2.200000000000000000e+02,2.748034859490016699e+08,1.293089145328809023e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.286897228484025002e+08,1.156139159112831354e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.903141408694215715e+08,1.033693431007989287e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.583782242772522569e+08,9.242158272097649574e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.318013564863774925e+08,8.263329045557503700e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.096842552116636932e+08,7.388166800962661505e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.127854342406181991e+07,6.605692255253051519e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.596142649207694829e+07,5.906088932023655176e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.321461866343219578e+07,5.280580009647461176e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.260680581314569712e+07,4.721318212310432792e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.377905105457839370e+07,4.221287362594542503e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.643264938098975271e+07,3.774214360544090867e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.031902037485819310e+07,3.374490484955275059e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.523129698524263501e+07,3.017101029580131769e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.099732576078964025e+07,2.697562391501049995e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.747384168803547695e+07,2.411865822422766984e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.454162052907865494e+07,2.156427137217815220e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.210144462714903057e+07,1.928041748797711730e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.007074567589517310e+07,1.723844465203210711e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.380810853053917177e+06,1.541273544550993741e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.974457782486884855e+06,1.378038556890776157e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.804099652461308986e+06,1.232091649786169380e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.830135019298510626e+06,1.101601857133760452e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.019607811989208683e+06,9.849321289135907590e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.345092196732776705e+06,8.806187936994965374e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.783764568097666372e+06,7.873531962777422369e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.316631265997694805e+06,7.039652800100484490e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.927885886648194399e+06,6.294089079747786373e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.604374440806130646e+06,5.627487387337468565e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.335150261817400111e+06,5.031484920755411685e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.111103602931941394e+06,4.498604575241308659e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.246533905234107515e+05,4.022161139925198257e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.694907030719228787e+05,3.596177429010095447e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.403652959940923611e+05,3.215309295430713147e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.329079489546744153e+05,2.874778586252599210e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.434826244265112909e+05,2.570313198708749563e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.690634349774181028e+05,2.298093484851047769e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.071322562267945032e+05,2.054704332440097630e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.555935209909458645e+05,1.837092320907797292e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.127033115152444225e+05,1.642527414895979688e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.770103504742078367e+05,1.468568714800194651e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.473068940572270658e+05,1.313033834644688107e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.225878655042430182e+05,1.173971523120932095e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.020168462926168577e+05,1.049637184308986180e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.489777421841050091e+04,9.384709909787165001e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.065139071800780948e+04,8.390783158929251134e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.879564047873639356e+04,7.502122356147230603e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.892936011836148100e+04,6.707578873220005073e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.071870400762408099e+04,5.997184823785402812e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.388584792544783704e+04,5.362028011960772797e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.819958831233629098e+04,4.794140125050240196e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.346751902843229618e+04,4.286396767668530345e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.952952090115767351e+04,3.832428083166776225e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.625234376785478162e+04,3.426538841068192851e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.352509768598267328e+04,3.063636987976328004e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.125550074673980998e+04,2.739169765596675687e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.366756529319151014e+03,2.449066594445003662e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.794955538067835732e+03,2.189688006694220006e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.486912694941618611e+03,1.957779987500530668e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.398367714386362422e+03,1.750433152001469396e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.492487466720712291e+03,1.565046245843785582e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.738619654392056873e+03,1.399293511339798104e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.111255629257880628e+03,1.251095509846740868e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.589167255678915808e+03,1.118593034323435277e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.154688613444943712e+03,1.000123784786173725e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.793118235497291835e+03,8.942015140475158114e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.492221653936563825e+03,7.994973821123783709e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.241817421961614400e+03,7.148232853143895045e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.033432603942436344e+03,6.391169510494197020e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.600160764408535670e+02,5.714286111133829691e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.156999391301923197e+02,5.109090864556350862e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.956009624735271473e+02,4.567991338661520858e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.956553537374251732e+02,4.084199209461236605e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.124812503127294008e+02,3.651645098664184916e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.432642875269200431e+02,3.264902430740431300e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.856623689004542825e+02,2.919119354220430832e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.377264165572233026e+02,2.609957873152065440e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.978344202165889385e+02,2.333539425094047911e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.646365531825779840e+02,2.086396222898342239e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.370094982165853708e+02,1.865427749843579077e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.140184378176579401e+02,1.667861862332379969e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.488542277431268701e+01,1.491220012169379333e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.896304867334477251e+01,1.333286152118565806e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.571254965707845486e+01,1.192078934646980342e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.468556818638374040e+01,1.065826855076125939e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.550898395318704104e+01,9.529460273013493861e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.787228859709104256e+01,8.520203132661372365e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.151707902454282362e+01,7.617835569071161444e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.622831381556290609e+01,6.811036996870173607e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.182703686057773496e+01,6.089685784382269048e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.816432201710141570e+01,5.444732273448017804e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.511623389135971784e+01,4.868085247609140060e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.257963423251826462e+01,4.352510424352264818e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.046869204061813541e+01,3.891539697953992436e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.711979300382463265e+00,3.479389994340007979e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.250054069268681900e+00,3.110890719958033151e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.033449138658081523e+00,2.781418894479727169e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.020998210447523036e+00,2.486841153543700420e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.178442951723982723e+00,2.223461893939337097e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.477273794513339844e+00,1.987976910690704244e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.893765256671380737e+00,1.777431944397955522e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.408173142017122625e+00,1.589185618795058690e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.004066455367342847e+00,1.420876303559664302e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.667771426448740213e+00,1.270392486654972345e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.387908830119959358e+00,1.135846284512010243e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.155008947179165579e+00,1.015549757726276221e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.611911371875319077e-01,9.079937351390728509e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.998971810015030881e-01,8.118288806426151496e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.656693701097425864e-01,7.258487651839337559e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.539658339841944112e-01,6.489747315986102876e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.610068566657591904e-01,5.802423623972992573e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.836469824076060853e-01,5.187893807376086443e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.192685827864034098e-01,4.638448327938976036e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.656932839325694684e-01,4.147194158132115263e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.211082568252084601e-01,3.707968305186953785e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.840048765428419220e-01,3.315260493727049379e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.531276748766902673e-01,2.964144037016832044e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.274318590126221062e-01,2.650214029578401096e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.060479588459090072e-01,2.369532085776404529e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.825240669474337940e-02,2.118576931093014082e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.344305391857970655e-02,1.894200226239537642e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.111879599668717383e-02,1.693587069899227572e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.086261663748232326e-02,1.514220684591523195e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.232747718793561376e-02,1.353850842626740359e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.522457387412396973e-02,1.210465636041408288e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.931356554008186788e-02,1.082266236356066202e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.439444121659654560e-02,9.676443275059285725e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.030075234420388938e-02,8.651619288309254898e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.689398064752163295e-02,7.735333549959364063e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.405885108899684356e-02,6.916090865207301022e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.169943130336343826e-02,6.183613485685456226e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.735885531294551434e-03,5.528712170730682374e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.101773214669406864e-03,4.943170904446876648e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.741800845231616518e-03,4.419643822286520276e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.609950996520717340e-03,3.951563054051658810e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.667925230679405985e-03,3.533056327165220978e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.883848193139611583e-03,3.158873296510737418e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.231189045285393687e-03,2.824319676616912602e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.687863739646226182e-03,2.525198349847251791e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.235487761264590405e-03,2.257756711771902189e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.858754050425030909e-03,2.018639593146976381e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.544915057037189428e-03,1.804847167887534454e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.283351401530979322e-03,1.613697318971826178e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.065212546529649721e-03,1.442791990141026304e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.831173209261787473e-04,1.289987101262237559e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.309041630198108604e-04,1.153365649930102279e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.034226315648327094e-04,1.031213661855262416e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.963591300800576558e-04,9.219986883269717737e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.060909476147254137e-04,8.243505809914016425e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.295636769210234145e-04,7.370443027570433969e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.641878624134589345e-04,6.589845591826934879e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.077513806613229621e-04,5.891920575422413719e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.583445887093343609e-04,5.267912211803712808e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.142957074310403589e-04,4.709992050305451272e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.411425348875249242e-05,4.211160744902547037e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.644060579958503305e-05,3.765160244433541692e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.366395282683744483e+01,3.241812740098464613e-05
