x, current_density, J_max, J_min
3.000000000000000000e+02,1.718316509372029826e+07,2.561163939266161621e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.429972130582210794e+07,2.297660195017257035e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.190013762357698381e+07,2.061266868094112277e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.903219260835651308e+06,1.849194720227373838e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.241396430064016953e+06,1.658941482176226974e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.858437981466972269e+06,1.488262329100022614e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.707548707906199619e+06,1.335143393552766591e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.749785933923084289e+06,1.197778003576540798e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.952741811359744053e+06,1.074545365523769855e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.289446733948253095e+06,9.639914400839364529e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.737456765930468682e+06,8.648117858682861924e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.278094205930761062e+06,7.758361681215482950e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.895815589011953445e+06,6.960147509566922486e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.577685741961161839e+06,6.244057101929420978e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.312940095447442727e+06,5.601641206391781569e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.092620442959682783e+06,5.025319867022107542e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.092718217017186107e+05,4.508292986896602064e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.566902587888778653e+05,4.044460092795066535e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.297128472259730333e+05,3.628348354855272174e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.240430484676471679e+05,3.255048011880093440e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.361053103120716405e+05,2.920154440371307358e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.629240808340078220e+05,2.619716183754521236e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.020231245404471993e+05,2.350188328584673628e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.513417339174616500e+05,2.108390677611352131e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.091650012056153500e+05,1.891470226182045788e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.740657910146640206e+05,1.696867499237085506e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.448564502996360534e+05,1.522286351701734215e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.205486217084130039e+05,1.365666875945978798e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.003198005041861325e+05,1.225161096643316001e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.348550344723807939e+04,1.099111166248736158e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.947610791501381027e+04,9.860298038212666288e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.781757756385522953e+04,8.845827463859809563e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.811542234693603677e+04,7.935730057766110636e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.004135014247036452e+04,7.119267452030261047e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.332215832320252230e+04,6.386806088992001489e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.773048939073218935e+04,5.729703553523966111e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.307713787296991723e+04,5.140206599954326637e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.920464817278043483e+04,4.611359670425487682e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.598198673815333859e+04,4.136922825284027494e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.330010827589795917e+04,3.711298117150960024e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.106826598274661046e+04,3.329463539949552156e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.210940942999732215e+03,2.986913773545963224e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.665286792682744817e+03,2.679607024840333965e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.379003185197459970e+03,2.403917338078850415e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.308566102916569434e+03,2.156591811689417344e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.417755133659123203e+03,1.934712216836338863e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.676427879506934460e+03,1.735660564825907582e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.059500027567491088e+03,1.557088217087855795e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.546096571311141361e+03,1.396888173256978625e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.118845462340676477e+03,1.253170210378080839e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.763289791859820070e+03,1.124238579898218857e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.467398611809477188e+03,1.008571999289898900e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.221159843311178747e+03,9.048057022235580953e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.016241497650838255e+03,8.117153354967877967e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.457097465204975606e+02,7.282025127178819384e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.037943018592426370e+02,6.532818542895886349e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.856931664410665235e+02,5.860693607759959996e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.874101485468893884e+02,5.257719824682702310e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.056196427049228532e+02,4.716782620790729998e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.375541010759823166e+02,4.231499401574924123e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.809103878535184435e+02,3.796144241755880066e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.337718479866474581e+02,3.405580324282403453e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.945434532651428299e+02,3.055199330301231821e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.618978313012877095e+02,2.740867064951677457e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.347303511896334953e+02,2.458874677416262857e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.121217460776138353e+02,2.205894899665820121e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.330700790495761510e+01,1.978942787553835369e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.764950180271812030e+01,1.775340501038661750e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.461942425959337299e+01,1.592685707970455114e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.377587614470760968e+01,1.428823238634665322e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.475194398996660539e+01,1.281819656600023009e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.724228472800628253e+01,1.149940445828872762e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.099279378949413655e+01,1.031629544877337757e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.579200695906846974e+01,9.254909867064538412e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.146394505423155152e+01,8.302724274698126828e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.786215931239107491e+01,7.448503699315480480e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.486477599961431117e+01,6.682169071636859735e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.237037256540948427e+01,5.994678301098739030e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.029454580473914227e+01,5.377919586949507357e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.567055904226998919e+00,4.824615705966100359e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.129449735458379678e+00,4.328238147468848911e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.933082974688949740e+00,3.882930082501415018e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.937474123371951684e+00,3.483437258278302761e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.108934734456709315e+00,3.125046002513757048e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.419429495389931795e+00,2.803527606136370741e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.845627596375856605e+00,2.515088428153187488e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.368113285072502627e+00,2.256325133943545006e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.970728895174879591e+00,2.024184538832952967e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.640028118968834381e+00,1.815927583135669192e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.364821024209256439e+00,1.629097013602424704e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.135795420044787285e+00,1.461488389942061804e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.452017601266287095e-01,1.311124074319074680e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.865909209764536669e-01,1.176229896925279536e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.545959827934878517e-01,1.055214222299579524e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.447506288310175471e-01,9.466491693962110730e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.533380184995838835e-01,8.492537638145231540e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.772650205180750338e-01,7.618788234010184169e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.139575505344588957e-01,6.834933988867081098e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.612734717576653543e-01,6.131726095710271693e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.174301114077553942e-01,5.500867305237317851e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.809439403649960310e-01,4.934914025432155540e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.505803749474140529e-01,4.427188493570882201e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.253120022664858946e-01,3.971699984355875586e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.042838156254183718e-01,3.563074124501324604e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.678428363226249609e-02,3.196489479743485845e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.222127408963964490e-02,2.867620666056381197e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.010201799949054652e-02,2.572587313834543693e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.001643572428634416e-02,2.307908282863618751e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.162326110935525569e-02,2.070460587855128779e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.463849404899867201e-02,1.857442549901672464e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.882579076774498261e-02,1.666340739071650660e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.398846664718620389e-02,1.494900318094271370e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.996284100373596493e-02,1.341098437216009870e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.661269861970531697e-02,1.203120366310469763e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.382468062529592333e-02,1.079338082621221247e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.150444877058654121e-02,9.682910614912030951e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.573493299575261059e-03,8.686690434259400035e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.966476413121556174e-03,7.792965741565819826e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.629021431874099549e-03,6.991191352889093196e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.515872850880206360e-03,6.271907018917598862e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.589365027682851435e-03,5.626625802152036613e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.818147688799604627e-03,5.047733938330389378e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.176125129659015858e-03,4.528401000547651165e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.641573213303427363e-03,4.062499306083412307e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.196404290283587423e-03,3.644531615007666687e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.825555166183806489e-03,3.269566267469934360e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.516477407887819239e-03,2.933178994347900925e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.258712741862441642e-03,2.631400714670741650e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.043539177255920240e-03,2.360670703871961393e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.636758795951924184e-04,2.117794580296990432e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.130368090044939379e-04,1.899906614242704563e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.865247866375104986e-04,1.704435914807640984e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.798590213608678961e-04,1.529076095587009831e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.894302604215959802e-04,1.371758061293537310e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.121786630748923886e-04,1.230625594209829927e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.454902646715803431e-04,1.104013452413182250e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.871085278366599715e-04,9.904277213508501632e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.350579879596087128e-04,8.885281869311043579e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.757740933733665551e-05,7.971125221478038725e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.306019018438496187e-05,7.151021006541218128e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.415292698978812780e+01,3.241812740098464613e-05
