x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.445590151550310898e+00,3.849928498149121747e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.206262295075008817e+00,3.453831021217001140e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.005606437128568009e+00,3.098485784568673740e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.376179357896824662e-01,2.779700019542719502e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.972084530391298163e-01,2.493712327849649579e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.802124647088384712e-01,2.237148300301958770e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.828491432310597631e-01,2.006980701683283907e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.018240029294754545e-01,1.800493751972298551e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.343953936626007928e-01,1.615251082470479327e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.782817315232615218e-01,1.449066988743540119e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.315842968153700721e-01,1.299980641185947361e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.927229870170123482e-01,1.166232948915323808e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.603828508042522416e-01,1.046245804010542457e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.334695940024487049e-01,9.386034611933640193e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.110725519209181666e-01,8.420358332498369958e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.243387516412374105e-02,7.554035050917837779e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.692288625852504447e-02,6.776842896371632063e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.401473939978064021e-02,6.079611668802431534e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.327266122916714253e-02,5.454114638429675699e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.433317172025204311e-02,4.892971477402362490e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.689378509405087658e-02,4.389561178267806230e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.070277459855474955e-02,3.937943931769085637e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.555065482293460144e-02,3.532791042196259945e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.126309333330780177e-02,3.169322053352682800e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.769501178088132148e-02,2.843248343276808532e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.472567688140906383e-02,2.550722522185636665e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.225461515939461205e-02,2.288293036578984974e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.019821322403804617e-02,2.052863443871996707e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.486888540371778297e-03,1.841655877031521671e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.062734962915231257e-03,1.652178268130448380e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.877563363662565050e-03,1.482194944086074884e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.891271055088269870e-03,1.329700247637481680e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.070484834287031034e-03,1.192894872312087740e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.387431732887859551e-03,1.070164632154318451e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.818999262279480236e-03,9.600614157174150454e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.345953355629130758e-03,8.612860995918381057e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.952287544175579630e-03,7.726732198645794303e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.624681345857820029e-03,6.931772206457589847e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.352049539758595591e-03,6.218601174069317283e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.125167075144859787e-03,5.578804295690884679e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.363569231462094905e-04,5.004832517543944537e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.792303088952328566e-04,4.489913465509591528e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.484705343564236418e-04,4.027971536929126489e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.396530770532532821e-04,3.613556213709733650e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.490958773664078195e-04,3.241777750891284421e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.737347485699104546e-04,2.908249481854589466e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.110196938518351977e-04,2.609036059422054771e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.588286219941827310e-04,2.340607022140242868e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.153955421077713591e-04,2.099795137866270964e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.792508077446711373e-04,1.883759033148217285e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.491713884266076358e-04,1.689949667458227195e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.241394859253208401e-04,1.516080256703120771e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.033080949929304131e-04,1.360099291135732219e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.597234321953502363e-05,1.220166329301498875e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.154564024400270517e-05,1.094630282409666568e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.953982927803964378e-05,9.820099329033292468e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.954866933006963454e-05,8.809764573641628432e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.123408921641219028e-05,7.903377475371353017e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.431474823634154861e-05,7.090243444767472397e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.855651643822106100e-05,6.360768198498076634e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.376455235719142367e-05,5.706344555049525785e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.977671015858944060e-05,5.119250877375487035e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.645805310439524098e-05,4.592559964210264981e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.369628769471862624e-05,4.120057315042184067e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.139796398921599308e-05,3.696167804343868622e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.485313538613232619e-06,3.315889899878321414e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.893617931318476808e-06,2.974736648913287648e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.569018914555154625e-06,2.668682736031910679e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.466695991019765585e-06,2.394116987867305705e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.549349826351592273e-06,2.147799764357708353e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.785940150417062711e-06,1.926824733775585373e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.150635446743513661e-06,1.728584580508886860e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.621938890709423639e-06,1.550740240975696750e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.181960960834099892e-06,1.391193304682494716e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.815814110494418411e-06,1.248061254782213735e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.511109017555548387e-06,1.119655255991941403e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.257535366500572750e-06,1.004460227786766651e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.046512977970269483e-06,9.011169677505668401e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.709014809722098768e-07,8.084061141546316142e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.247587039299202493e-07,7.252337585363155060e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.031396092423990158e-07,6.506185385185056643e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.019289678958147991e-07,5.836800585762578261e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.177021123341835877e-07,5.236285021255871440e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.476090558787032845e-07,4.697553123659844012e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.892780576417535063e-07,4.214248319185994883e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.407353698580854102e-07,3.780668026150032493e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.003384521216467977e-07,3.391696369404743265e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.667203926957552907e-07,3.042743817406201741e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.387436562789764531e-07,2.729693029682527753e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.154615931884782885e-07,2.448850275751838059e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.608640754583411758e-08,2.196901852274323020e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.996250060392623168e-08,1.970874984198277139e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.654428723212233724e-08,1.768102748567180430e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.537773493559378475e-08,1.586192607118865213e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.608500074394160493e-08,1.422998176388471996e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.835164612707205271e-08,1.276593902226638255e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.191599732912669053e-08,1.145252339913987858e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.656029110557698346e-08,1.027423771796781696e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.210330626169235874e-08,9.217179219493272231e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.839423166547555435e-08,8.268875521118706259e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.530756324676123493e-08,7.418137453501216230e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.273885731218842191e-08,6.654927037962303103e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.060119648075594236e-08,5.970239046958968440e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.822248657756550560e-09,5.355994750131387876e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.341819531481694263e-09,4.804946592221793513e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.109815776465213348e-09,4.310592678145823268e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.084550044099345357e-09,3.867100056213629153e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.231330386548474317e-09,3.469235894308628546e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.521286384253585584e-09,3.112305736961907187e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.930392256667400554e-09,2.792098114808758385e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.438653901185918973e-09,2.504834852866525652e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.029432352087644236e-09,2.247126491314082388e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.688880767342073458e-09,2.015932292776435078e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.405475892596974564e-09,1.808524364234745101e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.169628148467157865e-09,1.622455470231118959e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.733571476459187937e-10,1.455530157591618863e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.100216622968303518e-10,1.305778850964022506e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.740949046234917124e-10,1.171434613519917723e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.609775167834403343e-10,1.050912298617375616e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.668419422769109726e-10,9.427898464317331910e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.885029128000737780e-10,8.457915048707487980e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.233096682251307311e-10,7.587727767954144323e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.690562627484343365e-10,6.807069159364563033e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.239069222350525985e-10,6.106728121700368514e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.863339270736294302e-10,5.478441232092216049e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.550659186818905738e-10,4.914795244745724468e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.290448805068371624e-10,4.409139621006832488e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.073903378867655446e-10,3.955508058716288201e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.936956540297933514e-11,3.548548094967506618e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.437279362766121155e-11,3.183457951640255825e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.189257633710858556e-11,2.855929878542172460e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.150662003858445895e-11,2.562099325655418411e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.286349481216998109e-11,2.298499344765001033e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.567074296617840758e-11,2.062019682446790341e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.968498313717025785e-11,1.849870081747921261e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.470367498734957586e-11,1.659547359550654328e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.055826584105264281e-11,1.488805871161094079e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.710848736263289661e-11,1.335631013630063682e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.423760929258195449e-11,1.198215455168266558e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.184848964211349397e-11,1.074937810183067126e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.860287696818624659e-12,9.643435083208013256e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.205728606842683206e-12,8.651276317855927252e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.828827005831408828e-12,7.761195184299106618e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.682992632363340177e-12,6.962689489464363095e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.729453853812629740e-12,6.246337551820726616e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.935945749486141889e-12,5.603687033627452888e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.275618361441174076e-12,5.027155210606811717e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.726128171728369788e-12,4.509939502308631433e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.268882064062963726e-12,4.045937207502446561e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.888408187957708953e-12,3.629673497543161839e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.571832437263490132e-12,3.256236818094337227e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.308442828662233960e-12,2.921220937004406807e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.089327039937131842e-12,2.620672954550969305e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.070708434623462997e-13,2.351046662618289675e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.555072307669282347e-13,2.109160702486699706e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.295077392680978697e-13,1.892161027531434126e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.248089203291613432e-13,1.697487227923261242e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.378680768229365654e-13,1.522842319991033992e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.657433887817114631e-13,1.366165643786817409e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.059943709359862156e-13,1.225608549067924530e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.565992939472019314e-13,1.099512582811506426e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.158867750879735240e-13,9.863899208929437026e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.824792236166811864e-13,8.849058130387855919e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.552462272002624749e-13,7.938628339196294902e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.332663021036420538e-13,7.121867545594764097e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.157957129335197047e-13,6.389138673562187996e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.022433068324254895e-13,5.731796151594821768e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.215051062008833042e-14,5.142083902386177108e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.517581404416672460e-14,4.613043827775028005e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.108321408324725013e-14,4.138433709161799534e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.973422931015273812e-14,3.712653554689355187e-08,1.108873696386399549e-14
