x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.161044107191578148e-02,2.352367833424099108e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.924974024604972175e-03,2.186938753376605760e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.475954378779064491e-03,2.033143389849339233e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.231605885492270111e-03,1.890163607602512175e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.164193754813994397e-03,1.757238806343949522e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.249546934681612390e-03,1.633661874612956089e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.466631337448437669e-03,1.518775428205250688e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.797169382660221630e-03,1.411968313128773023e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.225301534644172546e-03,1.312672354487345594e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.737285817666774024e-03,1.220359333997462353e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.321231587644338561e-03,1.134538180059682516e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.966864125917931489e-03,1.054752355436823219e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.665316895981694672e-03,9.805774286423779573e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.408948567124410946e-03,9.116188161198093831e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.191182158829851880e-03,8.475096832019489435e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.006363895862437538e-03,7.879089926843599323e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.496395858583913286e-04,7.324996906318000101e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.168465387795896690e-04,6.809870197669259939e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.044192407871544579e-04,6.330969514690840128e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.093071741379055599e-04,5.885747280419959676e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.289033399217116109e-04,5.471835074957328432e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.609821922797467383e-04,5.087031036337148066e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.036458317038752690e-04,4.729288147424510341e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.552774317190535072e-04,4.396703346530869694e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.145009883498122123e-04,4.087507403819980178e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.801465859601711513e-04,3.800055509650439312e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.512204670456492853e-04,3.532818524788325365e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.268792780653179935e-04,3.284374845944194182e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.064079391458150158e-04,3.053402843362095984e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.920065316896495940e-05,2.838673830231297490e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.474463004995043208e-05,2.639045526520601703e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.260615557638879761e-05,2.453455982465206978e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.241868163093517917e-05,2.280917929381280976e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.387265654688740234e-05,2.120513527756668487e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.670685129633917101e-05,1.971389484679428317e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.070096969415652918e-05,1.832752514630780344e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.566935929040573699e-05,1.703865119495481112e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.145566455274788053e-05,1.584041665340838248e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.792828570553168011e-05,1.472644735094261713e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.497652555492339449e-05,1.369081737716924124e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.250732311643371568e-05,1.272801755835577774e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.044248716753881217e-05,1.183292615063054332e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.716355238595281768e-06,1.100078159417340433e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.273814266858025323e-06,1.022715718345421250e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.068628382325246729e-06,9.507937518773939764e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.062027257963789737e-06,8.839296613839303998e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.221515306715742402e-06,8.217677542911137542e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.519867890166320162e-06,7.639773519256838792e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.934285747891044015e-06,7.102510304250953671e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.445683175530848462e-06,6.603029853547032375e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.038089172677583287e-06,6.138675113324104128e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.698143935218693866e-06,5.706975885729469351e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.414675756252484980e-06,5.305635688327083217e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.178345690533229841e-06,4.932519537648585167e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.813492864222947214e-07,4.585642591859987252e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.171663456409572235e-07,4.263159592126996612e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.803510771723967911e-07,3.963355046511077111e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.663562040155783568e-07,3.684634104178029050e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.713815636043693187e-07,3.425514071373236911e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.922891655509377734e-07,3.184616524031688625e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.264605623857649036e-07,2.960659975064696553e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.716784152202029725e-07,2.752453057316010202e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.260890588709094882e-07,2.558888185923039599e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.881498848975799594e-07,2.378935666369381106e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.565771443141342447e-07,2.211638216885550030e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.303025093351469469e-07,2.056105876059117089e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.084369243360119705e-07,1.911511268564591859e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.024052285067454740e-08,1.777085203828458965e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.509759268746830246e-08,1.652112584215889492e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.249574205692111340e-08,1.535928600972122967e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.200856175515631089e-08,1.427915197682381836e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.328119674266507974e-08,1.327497782437168407e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.601833890351942437e-08,1.234142171212877347e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.997423469565212162e-08,1.147351746207623266e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.494436958076367687e-08,1.066664814015674248e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.075854785965696284e-08,9.916521495869174904e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.727513375517538748e-08,9.219147129061518869e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.437625887809480382e-08,8.570815262457483555e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.196383391084527961e-08,7.968077006994468865e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.956229556281678557e-09,7.407726014991666656e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.285514444669129111e-09,6.886781423549851898e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.895156537854317782e-09,6.402471997448027675e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.738110252967734020e-09,5.952221387182727230e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.775224579602251557e-09,5.533634423728389564e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.973918325880414387e-09,5.144484377111725694e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.307077667672158123e-09,4.782701111020423203e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.752138697301041979e-09,4.446360070433004485e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.290323927912714299e-09,4.133672043688062085e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.906006919079747142e-09,3.842973644530828085e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.586183524460732714e-09,3.572718463504943962e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.320031870104059008e-09,3.321468841618211917e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.098546174369251329e-09,3.087888222521107989e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.142320190190615647e-10,2.870734042514489328e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.608527603612326736e-10,2.668851120563917978e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.332184997456969162e-10,2.481165513157883177e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.270104728058920198e-10,2.306678801320042975e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.386349152971211454e-10,2.144462779384397597e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.651014607863766209e-10,1.993654517279712856e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.039219555321569729e-10,1.853451770056272320e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.530262667504949280e-10,1.723108710235351268e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.106922354688364611e-10,1.601931960279059464e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.754874037804108511e-10,1.489276904074730054e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.462205447223690135e-10,1.384544257812327127e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.219013546927480531e-10,1.287176882013136257e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.017069445172845276e-10,1.196656817750956620e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.495399532337107441e-11,1.112502531299526613e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.107563705851541260e-11,1.034266352548731549e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.960226729112030003e-11,9.615320935628979032e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.014566125867087930e-11,8.939128346127705939e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.238583549461551798e-11,8.310488659036826891e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.606022053806656491e-11,7.726057740506351592e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.095477636293894636e-11,7.182726631210676835e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.689674989907374514e-11,6.677605007818885490e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.374882958132655768e-11,6.208005807528828692e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.140449913396070240e-11,5.771430933873072732e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.978443337617769140e-11,5.365557967756826247e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.883381409355126364e-11,4.988227813035447586e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.852047515244235647e-11,4.637433210910397785e-05,1.108873696386399549e-14
