x, current_density, J_max, J_min
2.150000000000000000e+02,7.357373219863510132e+08,1.862441565394728661e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.206547949223425388e+08,1.677715362805248737e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.228738816030950546e+08,1.511311222264408350e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.399478655823146701e+08,1.361411870678255558e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.697432098822406530e+08,1.226380281122138023e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.104062148610447049e+08,1.104741795130607367e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.603318833995724022e+08,9.951680181873774529e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.181351196355006397e+08,8.964623125405586958e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.826243191769826412e+08,8.075467289125143290e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.527773495855413973e+08,7.274502343876245022e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.277198706700096577e+08,6.552981079166003466e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.067059049787237346e+08,5.903023876273310184e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.910053942986595631e+07,5.317532656188834906e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.436461843483412266e+07,4.790113362625588775e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.204133389702603221e+07,4.315006133549432755e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.168999309754423797e+07,3.887022398643923402e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.301608531162713468e+07,3.501488215760946274e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.579771411549594253e+07,3.154193227543560266e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.979063126294239610e+07,2.841344680784410238e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.479157490840851143e+07,2.559526006372534335e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.063139182969856262e+07,2.305659507486698925e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.716931378515385091e+07,2.076972748559001088e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.428819433444289491e+07,1.870968277947960794e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.189054495093283802e+07,1.685396353667234480e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.895236299327798188e+06,1.518230374312001169e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.234753059984032065e+06,1.367644746868049502e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.852909410922440700e+06,1.231994949701479077e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.702947866465924308e+06,1.109799573000069708e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.745957142781619914e+06,9.997241405328615010e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.949555515590197407e+06,9.005665360479517281e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.286795118758129422e+06,8.112438751525250077e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.735250108537620865e+06,7.307806793050144613e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.276257839606504887e+06,6.582982227694373578e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.894287376571498113e+06,5.930049361917032301e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.576413973233934492e+06,5.341877619968751073e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.311881737556280568e+06,4.812043672010538727e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.091739684217061382e+06,4.334761285952515900e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.085388598472401500e+05,3.904818136935546249e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.560802925697941100e+05,3.517518884362353384e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.292052371963331243e+05,3.168633894831242412e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.236206186115395976e+05,2.854353050983968377e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.357537668580453610e+05,2.571244141821382940e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.626315285950034158e+05,2.316215380074194446e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.017796644176734262e+05,2.086481637287065014e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.511391279431123112e+05,1.879534027874667197e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.089963937952627602e+05,1.693112509982154146e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.739254769942278217e+05,1.525181203928285278e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.447396818593353673e+05,1.373906158687973209e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.204514477510150173e+05,1.237635323605458066e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.002389329514744895e+05,1.114880506612429209e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.341820598138005880e+04,1.004301121919681132e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.942010338958221837e+04,9.046895496933821589e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.777097095201916818e+04,8.149579478313801810e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.807663661935349955e+04,7.341263718129934743e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.000907290530156752e+04,6.613120728811145760e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.329529741058225773e+04,5.957198576837409288e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.770813590914817178e+04,5.366334040941269137e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.305853544698418773e+04,4.834074383710288443e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.918916735153754416e+04,4.354606882270247675e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.596910369663154415e+04,3.922695348465265241e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.328938709022814692e+04,3.533622945281527005e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.105934387984366549e+04,3.183140675022181123e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.203516025398348575e+03,2.867420976680756081e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.659107823217012992e+03,2.583015925757510122e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.373861085891599032e+03,2.326819580025609117e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.304286880397919958e+03,2.096034060031114845e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.414193991745140011e+03,1.888138993897487177e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.673464319731102933e+03,1.700863992746037198e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.057033771867305859e+03,1.532163856140909484e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.544044168916972922e+03,1.380196236781117041e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.117137466050047351e+03,1.243301520519331098e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.761868408149943434e+03,1.119984701980337733e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.466215745276146890e+03,1.008899057845623116e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.220175469264058620e+03,9.088314395026955754e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.015422307794999369e+03,8.186890244424501434e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.450280219037955476e+02,7.374873817187556997e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.032269749452696033e+02,6.643397211350051221e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.852210405716054993e+02,5.984472087497294415e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.870172483846690170e+02,5.390902429384662537e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.052926736749694783e+02,4.856205957391149714e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.372819995173306324e+02,4.374543336576981237e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.806839466573388222e+02,3.940654406237458461e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.335834050553476402e+02,3.549800734526436427e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.943866322495856309e+02,3.197713870797409909e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.617673258439541542e+02,2.880548730534379720e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.346217453733863749e+02,2.594841603796805139e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.120313650041563420e+02,2.337472328595415747e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.323179334717400479e+01,2.105630216100518883e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.758690872326438637e+01,1.896783355557283503e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.456733469460752417e+01,1.708650963692001533e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.373252753794295700e+01,1.539178476641498855e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.471586955329141233e+01,1.386515112388679700e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.721226380961498137e+01,1.248993658667149866e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.096781057063577336e+01,1.125112265601791587e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.577121608180900125e+01,1.013518044245690253e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.144664301702882270e+01,9.129922918955788191e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.784776066568786490e+01,8.224371828338925843e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.485279353596530427e+01,7.408637791490934615e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.236040083381716137e+01,6.673812307023729954e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.028624739142191835e+01,6.011870462952970411e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.560150015525810119e+00,5.415583297913353454e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.123702696609480967e+00,4.878438854823934525e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.928300322958251378e+00,4.394571064842772466e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.933494028024346889e+00,3.958695684964227985e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.105622520884087301e+00,3.566052589643378451e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.416673088118352464e+00,3.212353786223689531e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.843333726772374614e+00,2.893736586452771007e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.366204335400227787e+00,2.606721422679633179e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.969140272245273993e+00,2.348173848051059394e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.638706068499810709e+00,2.115270305717119118e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.363720811940928535e+00,1.905467293216912367e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.134879818058938339e+00,1.716473585293619180e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.444397871717720161e-01,1.546225211788684464e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.859567941486583775e-01,1.392862917352720251e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.540682451245877216e-01,1.254711856814217754e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.443114232460875002e-01,1.130263304462369888e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.529724835857326659e-01,1.018158177494091251e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.769607876586610895e-01,9.171721936873747836e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.137043253929275299e-01,8.262025012102732944e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.610626859468200833e-01,7.442556345518523813e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.172546325617965568e-01,6.704366650436990312e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.807978308004460632e-01,6.039394274865959233e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.504586907506876292e-01,5.440377161488673664e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.252106260058434284e-01,4.900773539893510133e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.041993170293654819e-01,4.414690484942118019e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.671380351911917028e-02,3.976819561073202294e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.216242762140927247e-02,3.582378849724004795e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.005281398665259646e-02,3.227060726759891622e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.997520924916017127e-02,2.906984819597857495e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.158861719028670439e-02,2.618655630276011834e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.460926043870855839e-02,2.358924361677559773e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.880097828755351017e-02,2.124954530019432241e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.396723571654720344e-02,1.914190988064973681e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.994447323093774191e-02,1.724332020768299572e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.659657249399246887e-02,1.553304208611159538e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.381025048629546011e-02,1.399239784118904026e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.149122634527955517e-02,1.260456234269583319e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.561031180358703016e-03,1.135437926037446687e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.954352918888038179e-03,1.022819554406271777e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.616826339594400475e-03,9.213712320908877018e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.503193514816917369e-03,8.299850581341946736e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.575772416747093951e-03,7.476630186974044818e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.803181869412972267e-03,6.735060879100024067e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.159279702918181207e-03,6.067044097515032490e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.622278180011794121e-03,5.465284537429524789e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.174006763814297430e-03,4.923210478608583571e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.799297280755080908e-03,4.434902016662641699e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.485470674616852418e-03,3.995026412715369588e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.221907984968555877e-03,3.598779855412408324e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.996910330560431802e-04,3.241834999263351733e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.113006571053905415e-04,2.920293706391345836e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.503622862203930132e-04,2.630644475590748357e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.114302438348562784e-04,2.369724093782218688e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.898034821976797157e-04,2.134683091066837051e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.813665128682086387e-04,1.922954622119586929e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.824501508095027606e-04,1.732226434080698425e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.970736006631900529e-05,1.560415614810767693e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.405645845739259983e+02,3.241812740098464613e-05
